x1,y1,x2,y2,x2_,y2_
176.0,32.0,154.0,19.0,159.8962144102334,15.681327783545186
187.0,198.0,207.0,183.0,208.8181450876263,188.93310176244364
226.0,194.0,247.0,170.0,250.995517196432,176.05954008569475
186.0,30.0,165.0,16.0,170.49506475102353,11.349186394480938
197.0,78.0,188.0,61.0,193.27515805803714,59.71379767089303
168.0,21.0,143.0,11.0,148.62571760483195,5.811632807538386
215.0,211.0,240.0,189.0,242.61558854259343,196.4887082875877
140.0,112.0,137.0,110.0,137.86853759494488,108.32606888792711
80.0,72.0,64.0,84.0,62.75529622807173,79.28389971934232
57.0,76.0,40.0,93.0,38.24500824786363,88.6128054814635
151.0,104.0,146.0,98.0,148.24233520076152,97.42219217693282
33.0,136.0,30.0,159.0,25.036830335432843,157.4317402256553
217.0,224.0,244.0,202.0,247.70400793925216,209.80438067400186
191.0,244.0,222.0,229.0,223.4258037742284,236.73176095949123
190.0,42.0,171.0,27.0,177.57032961904176,23.163411070355632
218.0,86.0,213.0,63.0,218.23554390860008,63.528362552631904
229.0,86.0,223.0,61.0,230.38166947173053,61.091411611325356
177.0,20.0,152.0,8.0,158.34191570727447,2.759398134349354
42.0,124.0,36.0,146.0,32.31607749656884,142.73747501955341
229.0,141.0,237.0,116.0,242.56642417826328,119.30153387752077
118.0,58.0,100.0,61.0,101.61306515722322,56.04821422555578
51.0,91.0,37.0,110.0,34.94296376975592,105.81753726761339
127.0,143.0,131.0,144.0,130.38178880078965,144.01544677569433
140.0,164.0,150.0,161.0,149.38866931748493,163.36109399048962
95.0,57.0,76.0,65.0,75.99507980328619,60.08529138162211
124.0,42.0,102.0,43.0,104.6935686406667,37.7851167181949
200.0,195.0,220.0,178.0,222.5080341327878,182.87797166817572
156.0,196.0,174.0,189.0,174.14507287493012,193.6841411546129
40.0,110.0,31.0,132.0,27.006117105245856,128.36343691192832
132.0,124.0,131.0,122.0,131.69348366682078,122.79878549977258
