x1,y1,x2,y2,x2_,y2_
64.0,119.0,56.0,112.0,56.67052204352689,113.05709813137518
49.0,59.0,45.0,44.0,44.58621469867468,45.82356387361807
19.0,30.0,15.0,9.0,13.12552794879259,11.504337507331172
53.0,123.0,44.0,116.0,43.96231893349806,116.57773931760804
101.0,131.0,97.0,129.0,97.37652589069837,129.2283271814829
96.0,89.0,96.0,82.0,95.11134817018277,82.60558146981805
86.0,120.0,81.0,114.0,81.36571762116648,115.92054589682584
98.0,111.0,95.0,106.0,95.60072855785404,106.97740968322098
75.0,135.0,68.0,130.0,67.77606101344435,131.5469759623264
34.0,109.0,24.0,98.0,23.687303980559417,99.64785761180055
35.0,174.0,18.0,169.0,19.604821514993343,171.26216014559222
69.0,128.0,62.0,122.0,61.58008305589908,123.36250000401351
197.0,35.0,216.0,32.0,213.17980883241395,31.270608572349513
72.0,150.0,61.0,146.0,63.1956147346915,147.81446104444242
94.0,126.0,90.0,122.0,89.89413098798003,123.16476193831105
40.0,135.0,28.0,127.0,28.360758224611494,128.7423270164179
40.0,220.0,21.0,221.0,21.549467927405132,222.28700054118326
36.0,145.0,22.0,137.0,23.054824789867276,139.42705141711
110.0,111.0,110.0,108.0,109.11454405130797,107.93900360753247
121.0,32.0,129.0,22.0,127.83270158869136,21.87893700573798
51.0,183.0,36.0,181.0,36.90204672969833,182.44901551592386
111.0,210.0,101.0,216.0,102.30754546685938,216.9711755512303
84.0,89.0,81.0,80.0,81.59753267672883,81.64398754550656
52.0,78.0,48.0,66.0,46.44214485854498,66.97395580100041
42.0,122.0,31.0,112.0,31.654787558191273,114.59575264944291
31.0,70.0,24.0,55.0,23.434030361208258,56.486961866418575
56.0,159.0,44.0,155.0,44.4559910339271,156.43706594994345
93.0,56.0,96.0,45.0,94.37727758867587,46.04783155012141
70.0,34.0,71.0,19.0,70.23872008746021,19.993213969173368
106.0,158.0,100.0,160.0,100.84369601660333,159.3431817303617
236.0,192.0,244.0,210.0,244.518855343064,207.17831865364226
19.0,93.0,9.0,79.0,8.0771598461573,80.83745607233772
42.0,52.0,38.0,36.0,37.264085450008274,37.558955088279234
64.0,89.0,60.0,79.0,59.0745068543056,80.04133100498741
60.0,223.0,41.0,225.0,43.832095268750486,227.1912337943412
112.0,127.0,110.0,125.0,110.08472140113498,125.70767839565787
92.0,157.0,84.0,156.0,85.15771076793304,157.12079658111873
217.0,209.0,221.0,226.0,221.75972275232067,224.36472964510216
32.0,199.0,12.0,196.0,14.223046965980938,198.53490093650416
59.0,129.0,50.0,122.0,50.2384297180693,123.66169730463353
84.0,51.0,85.0,38.0,84.6425801037152,39.824008252489826
26.0,44.0,20.0,25.0,19.886727408277345,27.47262528882716
33.0,92.0,23.0,79.0,23.92341074887951,80.85879007982152
80.0,70.0,80.0,59.0,78.61545122573736,60.41347039069047
88.0,142.0,81.0,139.0,81.85509800883774,140.292381709821
204.0,16.0,225.0,14.0,222.58539158375527,10.92155251481895
227.0,164.0,237.0,177.0,236.62721287970032,175.64240722578006
49.0,135.0,38.0,128.0,38.49611984470195,129.46352245965153
76.0,122.0,70.0,116.0,69.94393905590294,117.32026876832545
63.0,146.0,53.0,142.0,53.38077682311267,142.69116331769044
161.0,25.0,176.0,19.0,173.43969062231173,17.38057109061912
88.0,69.0,89.0,60.0,87.70479438173261,59.95400743601854
154.0,204.0,154.0,214.0,151.21285554681728,213.8137336880689
214.0,46.0,235.0,47.0,231.44291968418818,44.73864791146629
213.0,75.0,228.0,78.0,227.99291640931423,76.57376423954072
231.0,208.0,237.0,226.0,237.60597365504287,224.38606365258596
108.0,48.0,115.0,37.0,111.91060957170095,38.44561938847403
54.0,66.0,50.0,53.0,49.65604136509878,53.92791460449722
62.0,195.0,47.0,195.0,48.32811700771961,196.53678346376452
67.0,56.0,66.0,43.0,65.09734401952566,43.96437804744653
152.0,92.0,158.0,91.0,157.93542959148215,90.3945964959104
94.0,166.0,86.0,167.0,86.68881790694174,167.18579237308694
64.0,229.0,46.0,234.0,47.855911070671596,234.11491852772255
209.0,213.0,212.0,230.0,212.42998111524753,228.12576931241287
58.0,59.0,56.0,46.0,54.72157631876514,46.54475931685168
94.0,47.0,98.0,36.0,96.22462432303064,36.22323423923104
180.0,13.0,198.0,8.0,195.79815907792528,5.6967879535571875
155.0,144.0,158.0,148.0,157.14697645949585,147.8623322623193
59.0,44.0,58.0,28.0,57.04972001527565,30.117008580683752
64.0,172.0,51.0,168.0,52.42348221115115,171.3849609875858
81.0,144.0,74.0,141.0,73.8117733169377,141.93250306239847
136.0,63.0,143.0,57.0,142.24086091729632,57.197222108394705
228.0,86.0,245.0,91.0,244.00372467884614,89.8815379246056
95.0,77.0,97.0,72.0,94.94679080337309,69.31914179223698
14.0,46.0,8.0,27.0,6.212646260771465,28.712082506274868
113.0,190.0,104.0,193.0,106.16250458962084,195.12092978769036
85.0,232.0,69.0,238.0,71.26468970313813,239.09928460790644
176.0,134.0,181.0,139.0,181.59748184329982,138.53986592106847
95.0,186.0,85.0,189.0,86.21231265754376,189.27643661770475
149.0,205.0,143.0,214.0,145.5019662641855,214.5135951238187
219.0,220.0,222.0,237.0,223.13056423727744,236.6307765788296
