x1,y1,x2,y2,x2_,y2_
68.0,75.0,54.0,79.0,53.61550942496031,75.88236316245366
116.0,227.0,135.0,244.0,130.7736501809542,245.22207793703205
93.0,78.0,80.0,78.0,81.60820806460595,75.37391011855959
39.0,45.0,16.0,51.0,16.89827620072583,45.58609264635756
86.0,133.0,84.0,142.0,82.70990629603922,140.54939400121097
83.0,106.0,76.0,112.0,75.08587596611865,109.5845763536396
117.0,210.0,133.0,225.0,129.15254734714992,225.26322202418098
132.0,177.0,142.0,184.0,140.37689988270384,184.42892010846853
23.0,156.0,21.0,182.0,17.060773441021432,177.421881635368
106.0,108.0,100.0,110.0,100.7174872080309,108.23167843636264
100.0,118.0,96.0,123.0,95.71544815338639,120.8385734473027
78.0,154.0,80.0,168.0,77.26790889463571,166.28744072131158
42.0,166.0,44.0,189.0,39.57115076327896,186.02642445677813
109.0,132.0,108.0,137.0,107.86123527520789,135.70259693829814
36.0,176.0,39.0,202.0,34.56911170863444,198.6333194677182
89.0,91.0,78.0,94.0,79.28744458285718,91.15451609997311
47.0,191.0,54.0,217.0,49.075986228189294,214.34178023250433
76.0,21.0,50.0,15.0,53.774401936184304,11.71141824076637
80.0,195.0,91.0,215.0,86.03275979561695,213.71720753650595
17.0,179.0,20.0,209.0,14.13995752493248,205.1690062773968
45.0,128.0,40.0,146.0,36.78906540042169,141.29008634931364
94.0,126.0,92.0,132.0,90.39322092357949,131.11620236115218
86.0,121.0,81.0,129.0,80.78877724506485,126.57378981907533
56.0,34.0,32.0,35.0,33.845684373626035,30.053529623479065
41.0,82.0,26.0,93.0,25.022750751382283,88.357334866963
59.0,66.0,42.0,71.0,42.2701851414526,66.84151251377685
196.0,205.0,216.0,202.0,215.29132025984654,206.79262386253993
35.0,200.0,43.0,231.0,37.31087315550708,226.7446067203863
34.0,30.0,8.0,33.0,8.994381611627471,28.917067356084235
63.0,185.0,70.0,208.0,65.72336818391939,204.79247653993346
144.0,37.0,128.0,19.0,131.1696874822492,19.45914906196955
166.0,40.0,150.0,19.0,155.86089615666657,19.430978280819065
50.0,181.0,56.0,205.0,50.77653531760557,202.21516748430787
63.0,174.0,66.0,195.0,63.96233322052623,191.98151300593528
92.0,105.0,85.0,108.0,84.83025177422218,106.97909651686354
146.0,138.0,150.0,137.0,149.5401836381023,136.76691398906559
44.0,21.0,16.0,22.0,18.55850137415751,16.83442904336468
87.0,98.0,78.0,102.0,78.20710988577339,99.62713561495252
56.0,19.0,29.0,17.0,31.44427305990808,12.584033895299745
100.0,100.0,92.0,102.0,92.83375457692485,99.87517857348753
33.0,129.0,26.0,148.0,23.74319962708992,144.37584844883327
201.0,41.0,188.0,12.0,194.5383731719106,14.992318264022447
191.0,52.0,179.0,27.0,185.29444158454297,29.40422267383258
52.0,127.0,47.0,142.0,44.332447898373076,139.00478708810775
102.0,131.0,101.0,136.0,99.99766460209412,135.65862250282123
46.0,99.0,34.0,111.0,33.246833515643054,107.35562625432689
67.0,83.0,52.0,88.0,53.795765470533816,85.35952163839715
124.0,196.0,138.0,208.0,134.61470670654575,207.83770073147858
234.0,65.0,239.0,44.0,234.69702089137002,37.66041413852204
105.0,60.0,89.0,55.0,91.93247434905736,52.48937859417784
13.0,154.0,10.0,181.0,5.735618715098225,176.69355641408941
114.0,39.0,92.0,29.0,98.47496840553694,26.591237786496038
