x1,y1,x2,y2,x2_,y2_
127.0,36.0,142.0,46.0,142.8487366232529,44.175069573740664
169.0,53.0,181.0,68.0,183.2469238159422,66.92227958495937
192.0,71.0,201.0,88.0,203.86293541324244,87.28488345792289
53.0,117.0,55.0,106.0,52.43346941673944,105.03086525022755
129.0,53.0,141.0,62.0,141.96527608754283,59.986866592671774
129.0,157.0,124.0,154.0,123.93320230759508,154.59645487473495
119.0,60.0,130.0,66.0,130.43115928220047,64.62096537902441
139.0,29.0,155.0,42.0,156.44693581501525,39.88774143700243
146.0,146.0,143.0,147.0,143.3851411650439,147.53722362807576
195.0,54.0,207.0,73.0,209.90660951459463,72.34000546343555
95.0,91.0,101.0,90.0,100.28722557613794,88.66065562140983
134.0,61.0,145.0,70.0,145.73839945513524,68.13145268462146
65.0,123.0,66.0,113.0,63.77765938600833,112.56973374884913
75.0,60.0,85.0,59.0,85.02134678096115,56.99201108750805
111.0,138.0,109.0,134.0,108.65077440155976,134.19107779191037
70.0,70.0,80.0,67.0,78.12728756683933,65.22216639795649
160.0,128.0,160.0,134.0,160.95465371651312,133.58988437257048
136.0,145.0,134.0,145.0,133.23811455775126,144.89366294651467
89.0,61.0,99.0,62.0,99.29653816109374,60.329113068297914
138.0,37.0,153.0,48.0,154.02781202334774,46.99201558010897
135.0,136.0,134.0,136.0,133.76654128780598,136.5329107203045
107.0,152.0,103.0,146.0,102.09521508141916,146.23344056153067
123.0,114.0,125.0,115.0,125.19651651545213,114.4387156862632
132.0,120.0,133.0,121.0,133.44458290509107,121.45742821046322
122.0,68.0,132.0,74.0,132.1402002633729,72.41878842095194
142.0,118.0,143.0,121.0,144.1117654868053,121.37186659155668
213.0,27.0,229.0,52.0,233.16475476216846,50.89884060575605
69.0,101.0,73.0,95.0,71.72030130460645,93.24971151131508
154.0,77.0,162.0,87.0,163.6050581224199,86.154485716185
203.0,60.0,214.0,79.0,217.12262711143137,79.18533266282837
102.0,69.0,111.0,72.0,111.32599107436602,69.86078935829737
78.0,126.0,78.0,119.0,76.67403892331656,117.55286527181026
150.0,136.0,149.0,138.0,149.24715918595575,139.13369059241234
125.0,96.0,130.0,99.0,130.38153474840152,98.41075253307163
115.0,156.0,110.0,151.0,109.65800332787028,151.25935289394508
184.0,26.0,201.0,46.0,203.40894548388613,44.96095875285833
73.0,45.0,86.0,45.0,85.55804426664903,42.999628935555364
134.0,101.0,138.0,105.0,138.80298646284763,104.51975762378244
62.0,98.0,66.0,91.0,65.01616132696591,89.3068919371971
141.0,18.0,158.0,32.0,160.4182567743143,30.22773031823541
128.0,25.0,145.0,37.0,145.78802398893419,34.34167313016645
40.0,118.0,42.0,105.0,38.84354858020246,103.6865634612233
67.0,114.0,69.0,106.0,67.40220969569302,104.72913749706055
121.0,104.0,124.0,106.0,124.86628737710407,104.99487070175662
184.0,64.0,194.0,80.0,196.8203031412129,79.52984882504083
52.0,160.0,47.0,145.0,43.9458592568203,143.97490716504896
170.0,36.0,184.0,53.0,187.22651553087442,51.63063854044984
104.0,52.0,116.0,56.0,116.33762398250822,54.742526039002804
66.0,160.0,61.0,146.0,58.39444356135228,146.40230171234964
77.0,87.0,84.0,83.0,82.40402539758699,81.90089004092354
105.0,129.0,105.0,125.0,104.01899516556456,124.96339894166425
103.0,100.0,108.0,100.0,106.98308719855311,98.23510512127032
206.0,41.0,219.0,64.0,223.5130718623979,62.421047400954784
85.0,159.0,78.0,148.0,78.17661155714919,148.78691545019703
111.0,118.0,112.0,117.0,112.11848089770356,115.99692152253378
96.0,111.0,99.0,108.0,97.85156027320413,107.0281896160014
92.0,79.0,99.0,79.0,99.27172589419426,77.22401044511764
149.0,158.0,144.0,159.0,144.40064084698759,158.97386880436798
124.0,137.0,122.0,135.0,122.24069523809675,135.53537958091462
70.0,135.0,69.0,125.0,66.85724145437197,124.35315717434791
101.0,204.0,90.0,191.0,86.88693103218537,192.4979151541269
141.0,173.0,134.0,170.0,133.54353142919985,171.23239770824873
60.0,245.0,40.0,220.0,37.464436193889014,222.6871216100901
150.0,201.0,138.0,195.0,137.9771130734884,198.26467376921156
78.0,20.0,95.0,25.0,95.05288335287871,21.12386972236085
72.0,197.0,62.0,181.0,58.17143370274616,181.10178870029387
161.0,32.0,177.0,47.0,178.63168609121334,46.43134088322826
64.0,176.0,57.0,160.0,53.55619597801727,160.61084999856274
17.0,20.0,34.0,16.0,32.09836296747744,10.547364909122258
155.0,45.0,167.0,60.0,170.18542970945995,57.217225569744954
79.0,108.0,83.0,102.0,80.82701596305596,101.35151679381151
78.0,79.0,85.0,76.0,84.8231491892545,74.79661589781698
196.0,20.0,214.0,43.0,216.83375175124908,41.58333804960927
105.0,167.0,98.0,159.0,97.43035282289135,159.53228141425458
130.0,13.0,147.0,27.0,149.93273027304042,23.771954577910204
171.0,247.0,151.0,241.0,151.6742531897673,243.75230753066663
247.0,137.0,247.0,156.0,249.18176960251705,156.86177453219898
91.0,179.0,82.0,167.0,80.90115222026529,168.02137606882454
135.0,79.0,143.0,85.0,143.6495048018158,84.67957941182681
141.0,130.0,141.0,133.0,140.999100395909,132.1149780682123
96.0,141.0,96.0,134.0,92.65000052898843,134.3194202202702
164.0,85.0,171.0,95.0,172.53838745606222,95.16599843217064
168.0,76.0,176.0,87.0,178.22702015216686,87.67217282999643
175.0,16.0,193.0,36.0,195.85442799306816,34.303416494701416
