x1,y1,x2,y2,x2_,y2_
113.0,118.0,118.0,113.0,115.76797943181492,111.9103255867696
86.0,97.0,101.0,82.0,94.9913587202935,79.0808932021484
160.0,83.0,173.0,92.0,175.0464782593688,86.90975207494662
85.0,114.0,94.0,99.0,88.4797968332235,98.27445512115753
84.0,132.0,87.0,117.0,81.64524421648814,118.61605714850442
79.0,78.0,101.0,60.0,93.98314620462197,55.00734042832535
165.0,144.0,156.0,157.0,160.44764116357752,158.55469635634458
177.0,42.0,201.0,56.0,205.64132938255173,45.331254021097536
106.0,129.0,108.0,122.0,105.07004502618284,122.27775567490549
132.0,20.0,169.0,18.0,166.81474871103313,5.539955993754434
86.0,89.0,103.0,73.0,97.57528455761633,69.89663313218395
238.0,76.0,245.0,112.0,256.9235330222306,104.06680142762514
112.0,157.0,103.0,153.0,102.15062149210718,156.3606102977732
135.0,135.0,132.0,138.0,132.7329732477948,138.53268188767402
103.0,139.0,101.0,131.0,98.77797928125224,132.789108573365
70.0,135.0,73.0,116.0,66.38619926886567,117.53828445942618
155.0,224.0,119.0,238.0,124.4011879627591,247.16738975933566
91.0,208.0,67.0,198.0,64.24298514123463,208.12746292082426
67.0,79.0,90.0,57.0,81.41152168184827,52.279484181086694
218.0,43.0,238.0,71.0,247.16783744600656,59.7219064461225
203.0,73.0,215.0,97.0,222.1673233146606,89.31802836310115
157.0,110.0,160.0,119.0,163.26357011012723,116.93765762208062
78.0,86.0,97.0,68.0,90.37850088454013,63.86860976862446
145.0,23.0,179.0,24.0,179.11512979790447,13.182933005640681
183.0,55.0,203.0,71.0,207.56676679345634,62.19362101278189
56.0,123.0,64.0,98.0,55.972007666631264,99.24001653957237
99.0,103.0,110.0,92.0,106.32276761816877,90.16796774027132
160.0,214.0,127.0,228.0,132.73469267320775,237.30201832020686
76.0,184.0,62.0,168.0,56.683970411817626,175.7298217659506
121.0,201.0,96.0,202.0,97.12550473166297,209.78095724956592
61.0,58.0,92.0,32.0,82.07000250867426,26.232849519845676
168.0,72.0,184.0,85.0,186.7651321477599,76.86532031606829
94.0,141.0,93.0,130.0,88.94552247709026,132.17825702386796
231.0,64.0,243.0,98.0,253.65438539890158,88.02947621502099
87.0,40.0,121.0,23.0,114.42254979397757,13.966023333724781
127.0,96.0,138.0,95.0,137.16384824307906,91.17548060968227
244.0,195.0,210.0,237.0,224.61195308860792,242.6206219459308
46.0,54.0,78.0,22.0,68.05117318595023,16.795858539883163
101.0,207.0,76.0,200.0,74.77317069849028,210.20933770873222
73.0,211.0,49.0,196.0,44.901062262576055,205.7577273130846
130.0,50.0,156.0,47.0,155.08358785555453,39.33494979679047
91.0,159.0,85.0,147.0,80.06953089483684,151.87386999229193
146.0,107.0,151.0,112.0,153.00462798877396,109.94066206952508
48.0,85.0,71.0,56.0,60.079899531842386,53.03085536991836
118.0,36.0,150.0,29.0,147.35681667816888,19.386605918368435
134.0,68.0,153.0,70.0,153.35263265261432,61.29150547246411
77.0,118.0,85.0,100.0,79.02207805248987,100.28265931881695
85.0,171.0,74.0,158.0,70.06932524229846,163.71231571924653
139.0,96.0,149.0,99.0,149.41248963577962,95.05136936566649
98.0,32.0,133.0,19.0,128.2343899416497,8.334661290079168
112.0,92.0,126.0,85.0,123.14501892035503,81.73848962971975
125.0,81.0,141.0,79.0,139.9672702225413,73.30901151916821
67.0,186.0,53.0,167.0,46.851513607655654,175.11897021645353
144.0,138.0,139.0,144.0,140.95047640363,144.88369598089886
189.0,47.0,211.0,64.0,216.2750095273333,54.947305320809534
85.0,146.0,83.0,133.0,78.14409348393225,135.01150300060758
73.0,99.0,88.0,80.0,81.07602398509543,77.17807873398995
115.0,52.0,142.0,45.0,139.12680655524616,36.7861538693013
122.0,226.0,89.0,228.0,90.07145597278821,238.8047606978702
137.0,32.0,170.0,32.0,168.04245736884405,20.93129974702788
119.0,63.0,143.0,58.0,139.65678645996343,50.70647438416384
154.0,10.0,191.0,14.0,192.5004846283853,1.1654269589366084
145.0,73.0,162.0,77.0,162.9655933146369,70.58456604251077
110.0,70.0,131.0,61.0,128.2093760074747,55.83579297798679
63.0,103.0,77.0,80.0,69.57685863925151,78.54030147231867
