x1,y1,x2,y2,x2_,y2_
170.0,237.0,178.0,232.0,178.7815168812669,232.49393861891858
211.0,24.0,198.0,18.0,198.84456335779151,16.8448849502101
144.0,199.0,150.0,197.0,150.08477613973375,197.09611561502803
162.0,226.0,170.0,221.0,170.01564721743074,222.290919188122
173.0,224.0,180.0,218.0,180.48816168481702,219.2863292404219
189.0,43.0,179.0,39.0,179.28396331678985,37.77413053762083
159.0,247.0,167.0,242.0,169.04736449055844,243.455896935691
199.0,20.0,187.0,16.0,186.84944960684635,13.973743880690666
127.0,193.0,132.0,193.0,133.06092563977433,192.69710875116414
210.0,70.0,201.0,64.0,202.1213175726384,62.69205593155283
148.0,242.0,157.0,239.0,157.92878320607906,239.49778956045276
219.0,145.0,217.0,137.0,217.76291157594756,136.4617346549354
160.0,94.0,156.0,91.0,155.8950175001458,91.17892401800609
180.0,70.0,173.0,66.0,173.05648579112278,65.46091371909462
157.0,207.0,163.0,203.0,163.4178986550683,203.85364560949887
209.0,189.0,211.0,181.0,212.13562573717033,181.1502132806804
131.0,210.0,137.0,208.0,138.50526355650896,209.23733549710389
130.0,225.0,139.0,223.0,138.92086472422935,224.24969644869918
229.0,143.0,226.0,134.0,227.2665983172833,133.54943996682007
171.0,89.0,166.0,85.0,166.0906461887779,85.19032093190391
199.0,33.0,187.0,28.0,188.0492879814478,26.90446748043318
186.0,55.0,178.0,51.0,177.485023253655,49.98706886998347
163.0,174.0,165.0,170.0,166.18512144507548,170.47572952956722
19.0,137.0,24.0,146.0,23.258989089981185,146.96341820280838
216.0,84.0,208.0,77.0,209.2264175631277,76.06367901992101
247.0,38.0,234.0,29.0,235.01449512979644,27.4476502510365
139.0,173.0,143.0,171.0,142.84096076027825,171.69614471346662
161.0,237.0,169.0,232.0,170.0620673468122,233.32459595518114
55.0,120.0,57.0,126.0,56.56776781485958,126.73137347388737
140.0,97.0,137.0,96.0,136.79534875788957,96.00884234810273
21.0,122.0,25.0,132.0,23.812215648311323,131.85875439203616
172.0,181.0,174.0,176.0,175.55063779662325,176.60776951624297
185.0,223.0,191.0,217.0,192.02179913783854,217.18411507927115
47.0,156.0,53.0,163.0,52.13977535150556,163.2779008109828
147.0,220.0,154.0,216.0,154.92945976916457,217.70732180508864
203.0,163.0,203.0,156.0,203.9229826316643,155.84253763870373
136.0,181.0,140.0,180.0,140.6728396588045,179.93039886129313
196.0,163.0,196.0,156.0,197.14118854931067,156.48860445579683
149.0,189.0,154.0,186.0,154.00596217413909,186.68792885576397
196.0,224.0,202.0,215.0,202.771199383979,217.1635382699732
8.0,126.0,17.0,137.0,11.58663624799346,137.03727695117377
143.0,232.0,152.0,229.0,152.1616919799792,230.012555397036
162.0,112.0,159.0,109.0,159.4939876247719,108.89841232924934
30.0,175.0,39.0,182.0,37.423313940756515,183.74567010046988
144.0,209.0,150.0,206.0,151.007728735581,207.0428260763684
189.0,120.0,186.0,115.0,186.39069830481378,114.36380868953404
187.0,168.0,188.0,162.0,188.8832153127796,162.29261702272956
15.0,103.0,17.0,113.0,16.245639359898405,113.51377607299779
154.0,131.0,153.0,128.0,153.49697574847755,128.5355318820661
122.0,45.0,115.0,47.0,114.5570885909822,45.947255022065576
217.0,166.0,216.0,158.0,217.7634565751258,157.53441714291966
218.0,22.0,206.0,16.0,205.4417669209757,14.209476040848935
213.0,179.0,214.0,171.0,215.08798404552513,170.8343217810011
17.0,176.0,26.0,185.0,24.920848761684475,185.94017952120538
173.0,247.0,182.0,241.0,182.61095265526572,242.16376330150482
42.0,78.0,41.0,86.0,40.09660647364433,86.15502791085919
50.0,94.0,50.0,102.0,49.32395243540412,101.331402572326
130.0,166.0,133.0,165.0,133.47544440873048,165.56410472679087
172.0,75.0,166.0,71.0,165.76734028064226,71.17263102644263
114.0,219.0,123.0,219.0,122.86584195032044,219.75839432525058
167.0,209.0,173.0,202.0,173.29076643474298,204.92003510591968
148.0,112.0,146.0,111.0,145.93039946006462,110.19054596343551
51.0,143.0,56.0,149.0,54.81524788110621,149.97799617290138
201.0,193.0,204.0,185.0,204.75418496710506,185.86725954189436
239.0,140.0,235.0,130.0,236.67798979903435,129.6424742325707
231.0,133.0,227.0,124.0,228.28130117353712,123.41813898631023
29.0,70.0,28.0,79.0,26.763483958309713,79.3974979163883
131.0,146.0,133.0,146.0,132.59836694308646,145.57838854452538
9.0,171.0,17.0,180.0,16.708750655356678,181.70518636721297
190.0,200.0,192.0,193.0,194.74314679764242,193.84520472026463
47.0,207.0,56.0,213.0,56.84683359032662,214.00612416381878
67.0,8.0,59.0,16.0,57.856639053568685,14.22066559226609
192.0,13.0,179.0,8.0,179.42158870739962,7.657113374845476
213.0,116.0,208.0,107.0,209.27338269168737,108.17003827496444
222.0,163.0,220.0,153.0,222.3307094266242,154.08892770659395
53.0,57.0,50.0,65.0,48.81551100892079,64.25168048702017
