x1,y1,x2,y2,x2_,y2_
23.0,193.0,23.0,213.0,19.391121044585912,212.386747288136
92.0,153.0,92.0,160.0,91.31132196380136,159.6902943737746
163.0,121.0,166.0,113.0,166.8309934078953,114.92004745325906
165.0,64.0,157.0,57.0,159.68046365978486,55.758275531765776
153.0,73.0,145.0,68.0,147.51056382682728,67.03199665346193
29.0,172.0,26.0,191.0,22.747224737921357,189.71985963503613
158.0,191.0,174.0,185.0,172.71693285829915,187.99557793608415
144.0,69.0,135.0,66.0,136.60525429157633,64.39196681341846
162.0,52.0,152.0,46.0,154.2812578724671,43.8689475420165
140.0,128.0,142.0,126.0,141.81015971065273,125.94876128182457
159.0,29.0,144.0,23.0,147.0628212697205,20.62627575702491
90.0,46.0,70.0,53.0,71.33877410006279,49.583903027641355
145.0,46.0,132.0,43.0,133.93960482523556,40.487748950496865
96.0,201.0,106.0,207.0,103.80257084026059,208.57065289107842
186.0,29.0,175.0,18.0,177.79413444046003,16.16089102824489
173.0,72.0,167.0,64.0,170.10911488927215,62.69218140769715
9.0,217.0,12.0,240.0,7.42559693719209,239.47308046013902
149.0,137.0,154.0,132.0,153.54239234382592,133.74940539224738
139.0,193.0,152.0,190.0,151.42196319954022,193.20213141634034
32.0,201.0,35.0,219.0,30.957969058174655,219.1552685444829
164.0,75.0,158.0,68.0,160.3614976911123,67.27701154618475
138.0,216.0,156.0,214.0,154.08761266588098,217.10634167966973
82.0,29.0,57.0,38.0,59.42166129431551,33.360891465027194
98.0,170.0,103.0,176.0,100.95204120134572,176.24407517555767
163.0,107.0,163.0,101.0,164.51560873371307,100.47032749619693
218.0,32.0,210.0,15.0,214.71258539046022,13.964951763770244
120.0,168.0,127.0,170.0,125.66160121240905,170.54136783654815
183.0,70.0,178.0,60.0,181.1603134911179,58.97408950370096
104.0,190.0,113.0,194.0,111.08891429764341,195.89422453956834
86.0,204.0,95.0,211.0,92.91675685799927,213.32086764915047
164.0,218.0,185.0,211.0,184.01149829168796,214.8705872786259
20.0,209.0,23.0,229.0,18.622684605632628,229.3968668121032
147.0,226.0,169.0,222.0,165.98522991863862,225.93910864416839
216.0,107.0,223.0,90.0,224.8400382910907,91.70494265822133
111.0,35.0,91.0,39.0,93.42167575076465,34.757474621533476
127.0,194.0,139.0,194.0,137.92897881031487,196.21886970542954
100.0,140.0,99.0,146.0,98.26689618201529,144.9496203141128
26.0,214.0,30.0,232.0,26.278788408163663,233.56517336497586
206.0,124.0,215.0,109.0,216.26960898301164,110.90487737335552
167.0,150.0,176.0,143.0,176.17993451225007,144.19007934271363
223.0,137.0,236.0,119.0,237.7689543673343,121.51094354299842
189.0,203.0,211.0,192.0,209.9856486004579,195.25412897787675
38.0,177.0,37.0,194.0,33.81791889275676,193.39201232915545
128.0,35.0,111.0,35.0,112.77102868008176,31.945936088597914
119.0,18.0,98.0,21.0,99.7157114906408,15.888309145568197
155.0,162.0,165.0,157.0,164.50618853804585,158.56016902663737
156.0,88.0,152.0,83.0,153.40592347289837,82.01768560584658
143.0,31.0,126.0,28.0,129.18244196326594,25.336675378527765
146.0,107.0,144.0,103.0,145.16626340398818,103.2818660291325
44.0,61.0,22.0,77.0,21.462483725569896,72.67343833966383
170.0,93.0,168.0,85.0,170.1676015482411,84.8629152020437
155.0,148.0,162.0,143.0,162.1908038638636,144.11044906957522
213.0,54.0,209.0,38.0,212.66006310081067,37.49857765136153
58.0,20.0,30.0,33.0,30.616469300028157,28.041016648371084
237.0,109.0,247.0,88.0,249.07293999639032,90.29611135509971
172.0,174.0,187.0,166.0,185.84014930278408,168.13410474261218
97.0,30.0,74.0,37.0,76.65999767542192,31.912245025336375
116.0,208.0,128.0,209.0,127.724198859381,212.4878204779206
241.0,31.0,237.0,9.0,240.7257268052095,9.128982659252138
50.0,28.0,21.0,43.0,22.833971983891995,37.62107643765357
233.0,134.0,246.0,113.0,248.6547683495956,116.76072878492637
56.0,9.0,26.0,23.0,26.520844916396324,17.01843449270543
123.0,154.0,127.0,155.0,126.76080689053121,155.59549402073267
129.0,177.0,139.0,176.0,137.39384144517444,178.34201194697093
225.0,25.0,217.0,8.0,221.52227054207938,5.582399448148056
173.0,122.0,178.0,113.0,178.3783458684944,114.29832411149047
143.0,158.0,151.0,155.0,150.1862886504905,156.41629304534723
224.0,115.0,233.0,96.0,235.26868952057796,98.63884853415271
153.0,200.0,170.0,196.0,168.51441051405183,198.1116067206892
131.0,206.0,147.0,205.0,144.46638898132628,207.94280547600218
181.0,173.0,196.0,162.0,195.91853574011282,165.6135203122763
92.0,117.0,85.0,124.0,85.35747565876133,122.53386402745122
219.0,218.0,247.0,200.0,246.6123214172685,205.7744332014814
166.0,201.0,183.0,193.0,183.47635332695532,196.99372952016725
130.0,137.0,132.0,137.0,131.9166534458981,136.89171316435184
200.0,224.0,227.0,211.0,225.97889023684735,215.10947809804105
174.0,113.0,176.0,105.0,178.02808107633584,104.84383380522323
199.0,239.0,228.0,224.0,227.32146274651257,230.7567055287635
102.0,18.0,78.0,23.0,80.3663661609159,18.69984767850376
151.0,59.0,142.0,56.0,142.91878558444213,52.913038335976466
81.0,209.0,91.0,218.0,88.05269603541419,219.30840501745206
232.0,53.0,231.0,33.0,234.12041737915408,33.324147025181205
174.0,210.0,197.0,200.0,194.07038917602702,204.95975825017447
200.0,62.0,196.0,49.0,199.18658186416724,47.90556053856625
147.0,217.0,166.0,213.0,164.4967683423786,216.65000295748558
114.0,173.0,121.0,176.0,119.65934360572248,176.69428982443415
