x1,y1,x2,y2,x2_,y2_
101.0,17.0,115.0,25.0,114.786775074437,23.826854872199817
89.0,17.0,102.0,24.0,102.06555940358011,22.156687305041885
129.0,38.0,141.0,48.0,141.5468259968356,46.725558385602284
61.0,133.0,57.0,123.0,56.23776208946175,123.2211171988231
86.0,187.0,77.0,175.0,75.2245482844618,175.56200802382276
54.0,155.0,48.0,142.0,45.75507907500568,142.15333892023875
61.0,166.0,53.0,153.0,51.644801279777425,153.08084640220977
63.0,34.0,72.0,36.0,72.1368471303242,33.920275650671634
128.0,145.0,126.0,143.0,125.59439721710592,143.4043027954743
20.0,169.0,10.0,150.0,7.763105845893531,150.08896138442503
111.0,35.0,122.0,43.0,122.88253678274751,41.50578619819387
79.0,81.0,84.0,80.0,82.55698598635702,78.67466644766151
68.0,150.0,61.0,139.0,61.29240811024675,139.57766635413716
95.0,147.0,91.0,141.0,90.33268526146425,140.621022543571
132.0,158.0,128.0,155.0,128.02545424297045,155.72394894343685
212.0,87.0,221.0,102.0,222.7153834877009,102.61473199033831
69.0,204.0,57.0,188.0,54.83675536394078,188.57822204482096
90.0,84.0,95.0,84.0,93.8005584595197,82.92017422089447
44.0,202.0,31.0,183.0,28.612576377923027,183.28902572212758
104.0,87.0,109.0,89.0,108.2244348503966,87.58322388591691
130.0,65.0,139.0,72.0,138.84905027663498,71.29543414583465
79.0,205.0,67.0,190.0,65.2985877923917,190.8748686296764
116.0,146.0,113.0,143.0,112.73399331606032,142.63897550720688
47.0,135.0,43.0,124.0,41.11798254560238,123.08226892825319
27.0,191.0,15.0,171.0,12.12184111410385,170.9697119341916
84.0,39.0,94.0,42.0,93.70307900093351,41.36727028765052
198.0,78.0,207.0,93.0,209.12659088040297,92.52264065197284
11.0,95.0,11.0,83.0,8.521560756891471,81.87814747156695
137.0,55.0,147.0,64.0,147.6615657239331,63.22128817151283
204.0,29.0,220.0,50.0,222.30704961505967,49.02054317032483
83.0,158.0,78.0,149.0,76.08048265404591,148.9040980442086
109.0,57.0,117.0,63.0,117.70036029781514,61.13391107259199
217.0,101.0,224.0,116.0,226.0673611888737,115.97839904778786
223.0,239.0,212.0,240.0,213.2210420019859,241.68144891784883
92.0,25.0,104.0,32.0,104.13241827652237,29.81295142795542
49.0,104.0,49.0,97.0,47.552784705903186,95.31057394424829
69.0,196.0,58.0,181.0,55.950200408712746,181.3394998136969
76.0,132.0,74.0,125.0,72.27846990822158,124.40398637888
62.0,109.0,62.0,102.0,60.63819852968236,101.64412353645525
83.0,146.0,79.0,139.0,77.75065022120384,138.04601469752257
121.0,65.0,129.0,71.0,129.30813092390008,70.04280847046618
57.0,95.0,58.0,89.0,57.286220828509585,88.2804564790057
245.0,215.0,239.0,221.0,239.88360586620607,223.02725609759955
62.0,121.0,60.0,113.0,58.96803096252443,112.50220688314133
107.0,147.0,104.0,143.0,103.05390093232116,142.29119011072893
102.0,180.0,93.0,171.0,93.16043359311313,171.45501616113313
102.0,35.0,113.0,42.0,113.34162502960484,40.253160522825425
79.0,123.0,77.0,117.0,76.71139950130426,116.67795816106275
54.0,206.0,40.0,188.0,38.656866914584455,188.30019314365455
206.0,81.0,215.0,97.0,217.18985943585142,96.35060653341633
49.0,48.0,57.0,46.0,55.34690001930689,44.639510726787776
129.0,19.0,144.0,31.0,144.19125797816898,29.53359308668267
84.0,63.0,90.0,65.0,90.36274386661763,63.08343698102266
60.0,142.0,55.0,132.0,53.92503510818855,131.22549907824114
49.0,120.0,47.0,111.0,45.32589461635927,109.78801840649639
113.0,77.0,119.0,81.0,119.15715290950422,79.7874467723803
48.0,193.0,36.0,176.0,34.10560727691043,175.70218573449898
75.0,43.0,84.0,45.0,83.60544472540485,43.73400572784411
93.0,35.0,104.0,41.0,103.80071327646218,39.00053484745697
212.0,62.0,224.0,80.0,226.19489925261328,79.99371741848347
232.0,161.0,231.0,171.0,233.61804294165512,172.35653283975782
219.0,49.0,232.0,69.0,235.4249565917009,69.20505820708236
169.0,12.0,186.0,30.0,187.5695746285341,28.766936358308918
58.0,66.0,63.0,63.0,62.38256042171268,62.17926902177753
19.0,205.0,8.0,184.0,1.6925018385149961,182.5240307938867
105.0,159.0,100.0,153.0,99.26353075335373,152.870912196222
90.0,125.0,88.0,120.0,88.09415260506343,120.01862565540519
174.0,43.0,187.0,59.0,188.55548160956647,57.51288815689706
164.0,45.0,176.0,58.0,177.67610728932607,57.93076240871313
239.0,188.0,236.0,196.0,237.280875056883,197.76148478397693
102.0,62.0,110.0,66.0,109.58374800349948,64.68384805286908
49.0,16.0,60.0,18.0,59.80068019839471,15.684621802291597
68.0,118.0,67.0,111.0,65.74618828933458,110.62276983004877
203.0,56.0,216.0,74.0,217.48907128304955,73.312050069772
164.0,28.0,178.0,44.0,180.04217800946648,42.54847766757453
40.0,55.0,45.0,52.0,44.831723851988755,49.72076700365286
177.0,28.0,192.0,45.0,193.82349498622813,44.35782586532897
146.0,28.0,160.0,41.0,160.96035450318115,40.04322631683763
220.0,115.0,226.0,129.0,227.299136278237,129.06370484404442
194.0,67.0,206.0,82.0,206.41717259334547,82.0126750617913
196.0,43.0,210.0,61.0,211.8777103394708,60.57486203001994
103.0,124.0,103.0,121.0,102.01465021242156,120.92313357426912
18.0,158.0,9.0,140.0,7.1738901706455085,139.85735705543647
209.0,71.0,220.0,88.0,221.7619696595306,87.71974563630074
43.0,236.0,25.0,213.0,22.82033363173745,213.91441457380827
183.0,49.0,195.0,64.0,197.2613095791302,64.19455550560856
109.0,21.0,122.0,30.0,122.71086299928895,28.559661032533803
107.0,132.0,105.0,127.0,105.14161039126857,128.71858592737135
135.0,185.0,128.0,179.0,127.44788113457933,180.57217836527
152.0,63.0,160.0,72.0,162.44964026773226,72.5477198615843
24.0,81.0,26.0,72.0,24.251406562004025,71.01973176485431
119.0,129.0,117.0,128.0,118.28036795391496,127.67423265785776
140.0,169.0,135.0,166.0,134.97527775364696,166.79063705600436
192.0,57.0,204.0,73.0,205.68877628750093,72.68590341210104
44.0,168.0,35.0,151.0,33.34471781820384,152.5244562398504
37.0,120.0,34.0,108.0,32.60467894550238,108.11785083933844
104.0,47.0,118.0,53.0,113.79166007425638,51.38960513070448
93.0,131.0,91.0,126.0,90.43937273919869,125.86521682012992
59.0,188.0,48.0,174.0,46.46262479484508,172.7089712766079
175.0,150.0,175.0,154.0,174.7232554416463,154.46999382796207
88.0,172.0,81.0,160.0,79.4324603552187,162.26776510165817
59.0,12.0,71.0,16.0,70.95841577982812,13.457066992694527
238.0,175.0,236.0,183.0,238.03012194873267,185.85938052780386
33.0,97.0,33.0,88.0,31.56542822560279,86.74980190247084
16.0,127.0,13.0,112.0,9.368287107327347,111.5289395490456
148.0,145.0,147.0,146.0,146.79642333520076,146.1879154074042
237.0,180.0,235.0,189.0,236.27411748984545,190.2444012916599
190.0,45.0,204.0,62.0,205.23874124284936,61.549458804221985
229.0,90.0,238.0,108.0,240.31956379629202,107.69532354715024
177.0,122.0,180.0,129.0,180.74051571015764,129.4128196806287
97.0,211.0,85.0,198.0,83.54532751509808,198.80916165375635
164.0,61.0,174.0,72.0,175.44921719978217,72.40820687096122
33.0,41.0,40.0,38.0,39.35954353900648,36.078738685010336
23.0,141.0,17.0,125.0,14.840467420309622,125.17097546728034
40.0,84.0,42.0,77.0,40.79548556469042,75.96114269106974
93.0,195.0,82.0,184.0,81.53181238102303,183.77499466912226
81.0,215.0,71.0,199.0,66.02698409823624,200.20163267977446
162.0,193.0,155.0,190.0,154.95717134923538,191.56877762249937
120.0,36.0,132.0,45.0,132.2842679052937,43.66325215245282
64.0,83.0,69.0,79.0,66.37710513659292,78.3966375464951
66.0,19.0,78.0,23.0,77.40486810657805,20.765213359103512
220.0,71.0,231.0,89.0,233.42308402448276,89.25073257286218
75.0,111.0,75.0,106.0,74.14116184484323,105.26315229199069
23.0,73.0,26.0,65.0,24.304750300871245,63.64182890313377
155.0,216.0,146.0,212.0,144.33530770418284,211.40583962280556
