x1,y1,x2,y2,x2_,y2_
85.0,39.0,109.0,16.0,102.1493961117852,14.063789376342829
166.0,67.0,182.0,69.0,181.54922070473285,64.88082513351726
139.0,41.0,162.0,32.0,158.7655157324062,28.347682675532134
40.0,161.0,32.0,142.0,27.642172025767152,147.54897116572494
178.0,50.0,198.0,53.0,197.98534832271912,47.54649805027233
224.0,208.0,202.0,245.0,211.6764639241109,243.46362863932717
193.0,31.0,218.0,35.0,218.03331625176506,28.523805634498263
177.0,68.0,192.0,73.0,192.95118483255575,68.48718711867178
165.0,25.0,192.0,21.0,189.77349970621998,15.282647301616462
43.0,228.0,17.0,220.0,16.006803471428753,226.98027768988683
181.0,24.0,208.0,24.0,206.900565630439,17.64258443770465
39.0,97.0,47.0,69.0,40.727879940859445,72.08654771008165
180.0,152.0,173.0,169.0,177.55925757224975,167.90450922440868
149.0,59.0,167.0,55.0,165.3542904115932,51.71907860114196
196.0,141.0,192.0,161.0,196.89606391174382,158.50797107697758
157.0,19.0,185.0,12.0,182.6462980140393,6.460969799284808
52.0,167.0,42.0,152.0,38.99589668862072,157.2545448341666
118.0,87.0,129.0,80.0,126.41145662651601,77.78702170723548
141.0,28.0,167.0,18.0,163.75143975760022,13.50621289001204
140.0,79.0,153.0,76.0,151.42513289702907,73.24327039402522
124.0,36.0,149.0,22.0,144.02091720042824,19.15483441085985
104.0,63.0,121.0,48.0,116.92200322582114,46.47783684581182
96.0,51.0,116.0,32.0,111.1206457828055,30.602274173368585
193.0,153.0,186.0,173.0,191.07448318540906,171.95281929261822
149.0,174.0,136.0,186.0,139.94227563592978,186.9185595607984
162.0,169.0,151.0,183.0,154.78334549825416,183.91298445889637
170.0,90.0,180.0,96.0,180.69334072027306,92.80461445172169
85.0,73.0,100.0,54.0,94.63627869984991,54.03581293990069
224.0,197.0,205.0,233.0,214.1071783809135,230.53150582745593
179.0,98.0,186.0,107.0,188.43522507206694,104.19856105228472
112.0,51.0,131.0,38.0,128.026737665497,34.13785883780872
238.0,161.0,228.0,195.0,236.85507427325885,191.30183138817154
162.0,85.0,173.0,88.0,173.34516498656484,85.15858447774198
127.0,172.0,115.0,178.0,117.13833978069178,179.7058355904894
118.0,103.0,125.0,96.0,122.87587196207588,96.59738216086637
121.0,203.0,101.0,212.0,103.94836003732972,214.82506472023417
190.0,45.0,212.0,50.0,211.76978744237528,44.31994890684277
182.0,61.0,200.0,67.0,199.7811568365894,61.362517028253585
203.0,54.0,222.0,65.0,223.51722072331455,57.773439201867745
173.0,36.0,198.0,35.0,195.79583119076315,29.982562445707742
218.0,95.0,226.0,115.0,230.30674616071,109.28960608680174
210.0,211.0,187.0,246.0,196.2207114021733,243.89693464299785
133.0,99.0,140.0,97.0,139.6092368678014,95.20940267037126
115.0,66.0,132.0,55.0,127.88201927058903,52.43550148726241
155.0,224.0,130.0,244.0,135.23335801556368,247.02678022755998
187.0,125.0,187.0,140.0,190.92197189216998,137.7088366500069
112.0,175.0,100.0,178.0,100.62595651608598,179.91816755263255
131.0,108.0,136.0,107.0,135.50720900871738,105.34828234248363
