x1,y1,x2,y2,x2_,y2_
124.0,187.0,130.0,185.0,130.44214137231938,185.65732048840934
111.0,183.0,118.0,183.0,118.01065704940704,183.12166975588963
80.0,59.0,77.0,66.0,76.4829829011315,65.8955443692689
186.0,238.0,191.0,228.0,193.04501156032555,228.75816373524
93.0,151.0,98.0,154.0,98.05060297184114,153.90796759674814
123.0,98.0,121.0,100.0,120.27786240586259,99.31304852999685
84.0,47.0,81.0,54.0,78.9344401852609,53.824344022217886
148.0,55.0,140.0,56.0,138.9217092122806,54.950495959799404
83.0,73.0,82.0,79.0,80.70942952558465,79.18266781996861
81.0,194.0,91.0,196.0,91.42296919030053,196.92085615006513
128.0,28.0,119.0,32.0,117.6321067682432,30.801067186731437
127.0,15.0,117.0,20.0,115.35811925711006,18.27763867426235
128.0,118.0,127.0,118.0,126.97588196485408,118.22048565700271
130.0,77.0,125.0,79.0,124.5679202526812,78.18844792265756
94.0,207.0,104.0,207.0,104.78883103287393,208.19844796965276
203.0,66.0,191.0,61.0,190.9015183646541,59.925013378990194
216.0,78.0,204.0,72.0,204.16356048282074,70.23127841112583
99.0,141.0,102.0,143.0,102.55834669328951,143.5717813757875
74.0,43.0,71.0,52.0,69.27592634510667,50.9772341164778
116.0,69.0,112.0,73.0,110.7968259382968,71.87130976473668
99.0,122.0,101.0,125.0,100.58577192956054,125.1165648146075
198.0,49.0,184.0,45.0,184.5149655784752,43.93154901474809
146.0,117.0,143.0,116.0,143.50988513699602,115.38040383022854
243.0,43.0,225.0,36.0,225.48660447340626,33.43170069173073
225.0,23.0,207.0,19.0,206.77238708872179,15.873919982013103
85.0,91.0,85.0,97.0,84.42683155341224,96.45891054529085
173.0,244.0,180.0,235.0,181.6517244814811,235.93578087724015
112.0,102.0,110.0,105.0,110.52558286670997,104.34037264827947
136.0,116.0,134.0,116.0,134.16283047006215,115.44727428684443
95.0,71.0,92.0,75.0,91.59367200780355,75.99417755218319
112.0,28.0,105.0,34.0,102.8429232606077,32.46218277724003
102.0,92.0,100.0,96.0,100.24415068011504,95.66530201782744
103.0,154.0,107.0,156.0,107.60529708758857,155.78375071503623
156.0,90.0,150.0,89.0,149.94998752053982,88.11638332495696
111.0,92.0,109.0,96.0,108.56306212838939,94.73092449816636
203.0,144.0,199.0,136.0,198.99945686838353,135.68851039983758
126.0,137.0,129.0,138.0,127.09980214048542,136.8833416669963
101.0,84.0,98.0,87.0,98.48926939060803,87.99850744261832
213.0,133.0,207.0,124.0,207.10067484243592,123.96571849379782
85.0,119.0,88.0,123.0,87.3337838368023,123.65606059394656
137.0,41.0,128.0,44.0,127.3006746338058,42.49393790394621
145.0,141.0,145.0,139.0,145.0772350285062,138.79607405307527
229.0,33.0,212.0,27.0,211.50787830980047,25.171908958905846
109.0,74.0,105.0,77.0,104.8456601005618,77.45468177284413
199.0,176.0,197.0,168.0,198.6243940723899,167.1862464959284
207.0,32.0,191.0,29.0,191.06894171183416,26.484616108403184
62.0,117.0,67.0,125.0,65.86669642058426,124.1012606803987
100.0,229.0,112.0,227.0,112.61880593533951,228.9447189471558
157.0,54.0,148.0,55.0,147.13680093614818,53.04479165268633
139.0,167.0,141.0,165.0,142.23060689756645,164.67348887326773
83.0,231.0,97.0,230.0,97.11294598185707,232.65230783697515
159.0,43.0,149.0,44.0,147.8434309561789,42.15255754190087
82.0,143.0,87.0,146.0,87.05248673980707,147.27937026560687
99.0,184.0,107.0,184.0,107.02259484278136,185.33883323622305
126.0,127.0,126.0,127.0,126.06160489641755,127.17006619288419
219.0,237.0,222.0,224.0,223.44386714625807,224.360786042364
77.0,162.0,85.0,166.0,84.4034440322725,166.2536778492286
70.0,18.0,64.0,28.0,62.983139257926155,27.109343327805227
71.0,146.0,78.0,150.0,77.19638747624766,151.33536759643752
123.0,81.0,119.0,82.0,118.5129270909472,82.80049314331303
123.0,199.0,130.0,197.0,130.76365457094812,197.41706166224
135.0,106.0,133.0,107.0,132.20030973174158,105.83782613673132
104.0,107.0,105.0,109.0,103.65009353472226,110.02756438079372
115.0,140.0,118.0,139.0,117.24370287692602,140.93933899782692
124.0,111.0,123.0,111.0,122.55184231740354,111.83647704246593
137.0,52.0,129.0,54.0,128.44269160228046,53.1785325659181
56.0,152.0,65.0,158.0,63.9544458093056,158.72062418725125
99.0,43.0,94.0,49.0,92.38401370142434,48.38174100630812
123.0,146.0,125.0,146.0,125.2612091773884,145.93674192728457
58.0,25.0,54.0,35.0,52.617987798149,35.15446753285059
189.0,20.0,173.0,19.0,173.185282122404,16.697449698301483
114.0,49.0,108.0,53.0,106.87178446165565,52.652405864918244
72.0,135.0,77.0,140.0,76.9786940020257,140.54695321005883
129.0,233.0,138.0,229.0,139.83947376588733,229.81925408916692
214.0,20.0,199.0,15.0,196.29336947872167,14.101956588131797
129.0,53.0,122.0,55.0,121.1519233726656,54.98041714862439
54.0,174.0,64.0,179.0,64.3898327577495,180.2974529600086
164.0,157.0,164.0,153.0,164.3004970098162,152.36472788857816
93.0,55.0,90.0,62.0,88.08390942878955,60.66058080217271
109.0,144.0,111.0,145.0,112.11304080903693,145.4475644940756
57.0,85.0,59.0,93.0,57.922847768303534,93.53790210396897
208.0,58.0,195.0,53.0,194.69257804066334,51.63529285774814
108.0,12.0,98.0,18.0,97.48451369308827,17.33623307563534
38.0,39.0,37.0,51.0,35.58499405478989,50.82943704531419
60.0,214.0,73.0,217.0,74.08856269953722,218.52760611164746
68.0,186.0,77.0,188.0,78.57620596976103,190.49989826773745
62.0,135.0,68.0,141.0,67.73545145990644,141.5851504541267
109.0,197.0,117.0,196.0,117.61548620259667,196.92788422903104
196.0,242.0,197.0,236.0,202.70352540047975,231.60527364098007
