x1,y1,x2,y2,x2_,y2_
195.0,47.0,210.0,52.0,209.3441450856333,49.925154393121346
148.0,63.0,157.0,63.0,156.24069534638255,62.08671717165646
136.0,25.0,148.0,22.0,146.7638774873461,21.213570729117123
107.0,219.0,95.0,220.0,96.14079058870006,221.12782740661845
146.0,151.0,145.0,153.0,145.5125635914047,153.8512834656251
39.0,209.0,21.0,202.0,22.525119499778924,204.08320077812212
148.0,53.0,157.0,53.0,157.21051818508982,51.636885846369445
115.0,31.0,125.0,26.0,123.14822305381249,25.44684156300409
188.0,38.0,204.0,42.0,202.5390679302308,39.84143021326797
166.0,62.0,177.0,64.0,176.08089459943932,62.787415148800825
122.0,22.0,133.0,18.0,131.69898131888803,16.720869357340856
85.0,235.0,69.0,234.0,70.4584755288744,235.71394728192172
75.0,238.0,58.0,236.0,59.19907480549218,237.87907384080057
79.0,41.0,84.0,33.0,82.69196627673314,32.40531066894499
36.0,242.0,15.0,236.0,16.034167970513973,238.27669729995708
237.0,128.0,246.0,140.0,247.55608635353863,138.64205924970102
215.0,118.0,224.0,127.0,224.39531067435183,126.05861007966584
148.0,161.0,147.0,164.0,146.73643152705145,164.49507935865356
197.0,14.0,216.0,19.0,214.73825122772124,15.634675587415671
59.0,101.0,55.0,92.0,54.93611390135734,93.16466054284473
195.0,103.0,204.0,110.0,203.91313718887267,108.4442174143208
62.0,243.0,43.0,240.0,44.45516575324531,241.84321981312465
110.0,247.0,95.0,247.0,96.71582280185075,250.67830196903427
208.0,202.0,207.0,213.0,208.57088111897187,213.15832482457384
113.0,225.0,101.0,227.0,102.13996920853772,227.979619905015
122.0,40.0,131.0,36.0,129.95330020921497,35.530565742857476
70.0,36.0,75.0,27.0,73.30526921149374,26.30755445146494
195.0,81.0,207.0,88.0,206.04674743402862,85.45458849868939
62.0,144.0,54.0,137.0,54.05641185644715,138.38988969278324
219.0,21.0,238.0,27.0,238.1899737585202,25.083167760272538
229.0,199.0,231.0,212.0,231.89558110130108,212.06000338827297
101.0,43.0,108.0,38.0,106.62860022688574,36.62888717915834
175.0,37.0,190.0,39.0,188.3770601808005,37.535677390419835
69.0,80.0,69.0,72.0,67.94120333400481,72.18983759844926
25.0,85.0,21.0,72.0,19.195087279270865,73.14753277078084
222.0,131.0,229.0,141.0,230.8124586942714,140.32227438922624
188.0,29.0,204.0,32.0,203.41190848506733,30.43658202050966
31.0,62.0,29.0,50.0,28.00675213135956,49.694806826252865
61.0,179.0,50.0,173.0,49.565186533794744,174.86731704741706
151.0,116.0,155.0,118.0,154.3911704627651,117.761777646882
230.0,122.0,239.0,132.0,240.46006234652398,131.69327686784152
59.0,35.0,63.0,25.0,61.33694463682523,24.19576619635826
183.0,18.0,201.0,20.0,198.9944866717603,18.45685614334034
160.0,142.0,160.0,147.0,161.7412395667193,145.80418724705694
223.0,164.0,227.0,176.0,228.7088887137145,174.9037000465441
111.0,13.0,122.0,9.0,120.50652261477754,6.249216042004564
183.0,64.0,194.0,68.0,194.53330161370693,66.52608783925277
141.0,45.0,152.0,44.0,150.3084587458166,42.59814479904476
81.0,214.0,68.0,211.0,68.10772194145162,213.38137236333608
75.0,156.0,67.0,150.0,67.15162208289168,152.19045697344708
81.0,86.0,82.0,82.0,80.52145427690449,79.62352380007017
156.0,235.0,146.0,242.0,148.33450561803377,242.59968943674323
56.0,122.0,50.0,114.0,49.6089497785411,114.81835947433527
190.0,94.0,199.0,100.0,199.30175080782416,98.55445780220887
200.0,90.0,211.0,96.0,210.65813381507712,95.34434811080132
37.0,56.0,37.0,44.0,35.16971815764593,44.00680173430501
50.0,73.0,47.0,61.0,47.78000936514464,63.032292277204576
174.0,9.0,190.0,11.0,189.99571874200382,8.179167395745484
143.0,73.0,151.0,72.0,149.7866455717903,72.05164467718205
90.0,223.0,76.0,221.0,77.10648987120811,223.65906111093094
178.0,146.0,180.0,152.0,181.09652740042242,151.72980088684483
157.0,40.0,170.0,40.0,168.34289636000227,38.92494567833288
87.0,244.0,70.0,243.0,71.77932574839186,245.31276004242147
186.0,107.0,192.0,113.0,193.65359956879672,111.75130938959909
80.0,201.0,67.0,197.0,68.27164624459405,199.69960935659225
137.0,243.0,124.0,247.0,126.71858499070493,249.11689110342905
31.0,75.0,28.0,62.0,26.745982441040127,63.27959514871819
170.0,27.0,184.0,29.0,183.86265608362274,26.6009346457792
91.0,112.0,90.0,112.0,88.96836876803565,107.76290808452366
159.0,211.0,153.0,217.0,153.9526165924622,217.8110411076666
57.0,117.0,52.0,109.0,51.19070658507172,109.69042609556249
226.0,69.0,242.0,79.0,241.21274184296442,75.92124170833748
80.0,171.0,71.0,167.0,71.18111476071581,168.35011538073124
126.0,68.0,134.0,67.0,131.62517780954266,65.17803018873622
89.0,159.0,81.0,157.0,82.21651065175755,156.68315834522335
80.0,206.0,67.0,203.0,67.78673482524042,204.92452501923577
45.0,59.0,46.0,47.0,43.65353440344979,47.917609402856925
30.0,193.0,14.0,185.0,14.205227557117516,186.49063010282637
120.0,231.0,109.0,231.0,109.23599321555238,234.92839468728232
169.0,43.0,183.0,47.0,181.21409415451413,43.22368248236767
173.0,169.0,173.0,176.0,173.38170793551072,175.2795015156513
