x1,y1,x2,y2,x2_,y2_
97.0,69.0,104.0,56.0,102.31932103245924,57.4693069667513
161.0,30.0,169.0,17.0,168.16053734986912,17.56154524193053
42.0,206.0,38.0,212.0,37.418139241125495,211.30959620603065
217.0,80.0,219.0,80.0,219.00896788116296,79.82298464809736
31.0,204.0,27.0,209.0,26.80130691862644,208.1149414494534
36.0,111.0,40.0,100.0,39.17628883043737,101.08380737773126
24.0,232.0,17.0,241.0,17.69196955909098,239.8976656928366
197.0,224.0,186.0,247.0,187.83746790785233,244.56320809303412
66.0,53.0,75.0,34.0,73.23226756332255,36.494168233024304
60.0,44.0,70.0,23.0,68.07705525497974,25.61509289779546
77.0,47.0,86.0,28.0,84.49220261122275,30.44726895299892
72.0,60.0,80.0,43.0,78.54824795342344,45.06285505910248
187.0,26.0,195.0,14.0,193.95643490348627,15.030852081183012
172.0,41.0,178.0,30.0,178.05387910629184,31.152948289685753
190.0,61.0,194.0,55.0,194.08220811726963,55.703814513344966
12.0,228.0,8.0,234.0,6.256130372137747,234.31223458643353
220.0,138.0,217.0,149.0,217.285820759418,147.0654225350841
19.0,73.0,28.0,54.0,25.574723497416663,55.81983241239128
110.0,73.0,116.0,63.0,114.73494276521694,63.13512591382951
179.0,53.0,184.0,45.0,183.94770283882147,45.57799422931573
146.0,29.0,154.0,14.0,153.544187003477,15.200533377228027
99.0,97.0,103.0,90.0,102.02802658516413,89.97552177621081
106.0,87.0,111.0,77.0,109.69038281254697,78.98629411518353
106.0,118.0,108.0,114.0,107.19835975161747,114.79731600701875
112.0,101.0,115.0,95.0,114.44364831792184,95.641340723289
146.0,109.0,147.0,108.0,147.11315974946535,107.6160813428466
11.0,81.0,20.0,62.0,17.093360405579624,64.41828372359275
51.0,88.0,57.0,75.0,55.72194735303298,75.72015713262587
244.0,214.0,233.0,239.0,234.69112596741456,236.78949405901267
129.0,88.0,132.0,82.0,132.14500112496717,81.99040870528721
36.0,236.0,28.0,245.0,29.127808746044195,245.48309679923966
64.0,202.0,59.0,208.0,59.29491421111692,208.45735168258253
162.0,83.0,165.0,79.0,164.87976433989087,78.86723617469036
236.0,219.0,224.0,245.0,226.45092639760296,241.92236260648812
200.0,45.0,205.0,37.0,205.1662390261168,38.02458484689116
94.0,57.0,102.0,42.0,100.34462748314752,43.36580479022969
90.0,83.0,96.0,73.0,94.33541344237581,73.07931164607989
153.0,99.0,154.0,96.0,154.7755159768482,96.62685368181931
43.0,170.0,42.0,168.0,41.29188405123518,169.80299088199394
83.0,59.0,90.0,43.0,89.40624379794791,44.79192705195375
16.0,62.0,25.0,42.0,23.519642107429824,42.871524490445
132.0,100.0,135.0,95.0,134.1196946742789,96.09390328221659
120.0,79.0,125.0,71.0,124.05044117921092,70.87016984803293
201.0,79.0,205.0,77.0,203.41283498896635,77.3815849427197
144.0,53.0,151.0,42.0,149.65531373566452,42.76441980568564
193.0,72.0,196.0,69.0,196.1372895072565,68.65212243529123
89.0,39.0,99.0,20.0,96.89269588627772,22.170369004498035
22.0,101.0,28.0,88.0,26.263211595926045,88.40643506252593
179.0,105.0,179.0,106.0,179.7675351237139,105.64810306682507
61.0,223.0,54.0,232.0,54.667414319933194,232.47526750663903
149.0,157.0,145.0,164.0,146.19389103447185,163.30657668408006
120.0,146.0,121.0,148.0,118.66445585397618,148.26819250417222
106.0,149.0,106.0,150.0,104.70633669068796,150.60834549844617
207.0,21.0,214.0,10.0,213.9540250229517,10.862637621809254
237.0,71.0,239.0,72.0,239.32810936332893,71.03399317042229
134.0,109.0,136.0,106.0,135.35576919981153,106.65142725474485
197.0,32.0,203.0,23.0,203.27193331748026,22.765896015386424
150.0,86.0,153.0,80.0,152.88121026821165,81.3681648503146
112.0,194.0,107.0,204.0,106.96757913513332,203.07441399838686
129.0,158.0,126.0,163.0,126.517852277707,162.85401412515247
38.0,135.0,40.0,127.0,39.20654574584285,128.96925276848168
58.0,151.0,59.0,148.0,57.51599121113023,149.06011765518986
203.0,58.0,206.0,57.0,207.06054473475336,53.28327367839589
180.0,34.0,186.0,24.0,186.45485435745374,23.709691233059626
173.0,120.0,173.0,122.0,172.68302223875983,122.49368984140415
184.0,113.0,183.0,116.0,184.02334512733518,115.29159630680344
219.0,104.0,219.0,109.0,219.03922479656845,107.70842243925556
131.0,65.0,137.0,58.0,135.9534865521045,55.58171653140492
116.0,117.0,118.0,114.0,117.07657305033746,114.44600015919487
133.0,188.0,127.0,199.0,128.02534724067058,197.83139312511295
35.0,152.0,36.0,147.0,34.900604816951926,148.36639157423684
119.0,95.0,122.0,88.0,121.78445318260411,89.27289008056306
136.0,59.0,143.0,47.0,141.33472632517777,49.05248260773645
167.0,114.0,167.0,115.0,167.2866540079838,115.08019726990129
58.0,135.0,60.0,130.0,58.80219666193254,130.57700958198458
201.0,191.0,192.0,209.0,194.4093968333501,206.7633490547488
145.0,141.0,143.0,144.0,143.56096630205622,144.5019172481742
109.0,96.0,112.0,90.0,111.90623988388411,89.62420592838693
100.0,81.0,106.0,69.0,104.29401458177094,71.5728015436807
