x1,y1,x2,y2,x2_,y2_
185.0,61.0,182.0,58.0,181.87220125732821,57.889762108596514
96.0,151.0,98.0,152.0,98.10199820257048,151.76318677239038
105.0,122.0,107.0,121.0,107.17101774026857,120.92384745910579
204.0,22.0,200.0,16.0,200.35022638263564,16.62338997944115
26.0,19.0,38.0,8.0,38.30818802909482,8.057001549712579
102.0,190.0,102.0,194.0,102.39534391022428,193.78070203760785
99.0,141.0,101.0,141.0,101.13501995695067,141.12582627882998
158.0,69.0,157.0,65.0,157.03875495419024,65.66053325715191
132.0,23.0,135.0,16.0,134.73863265826483,15.532847514571063
56.0,97.0,62.0,93.0,63.290266444134474,92.63286273770446
108.0,107.0,110.0,105.0,110.35426812186118,104.92273813060149
17.0,88.0,28.0,82.0,28.037339473697344,81.80633154254852
153.0,26.0,153.0,19.0,153.77644698162482,19.3820570498296
42.0,73.0,51.0,66.0,51.25939618829584,66.46622817377887
97.0,211.0,97.0,216.0,97.21010950933987,216.1582185171599
57.0,189.0,61.0,191.0,61.43691453674437,191.35589462570726
16.0,46.0,29.0,36.0,28.38840510896324,36.72078800398489
103.0,45.0,107.0,38.0,107.66282893270296,38.26201635049225
202.0,34.0,198.0,29.0,198.16796801068892,29.436295732421595
49.0,18.0,59.0,9.0,59.287894920861596,7.675303467900948
192.0,66.0,188.0,63.0,188.09795646334496,63.46383862123003
32.0,30.0,44.0,20.0,43.44281404913817,20.037523339244096
176.0,33.0,175.0,27.0,174.51578806985174,27.582357103928206
96.0,131.0,98.0,129.0,98.70291271142017,130.3081914326147
106.0,205.0,106.0,210.0,105.58807736186081,209.99213144420955
42.0,41.0,53.0,32.0,52.220859402455346,32.13822803054556
174.0,54.0,172.0,50.0,172.06311816892267,50.050010759807705
50.0,114.0,57.0,111.0,57.314360111701575,110.68933442385888
88.0,171.0,91.0,173.0,90.2142450271732,172.9778163086262
232.0,189.0,221.0,197.0,220.83652556665731,196.61389657814203
203.0,47.0,199.0,43.0,198.68822841325508,43.412088428718256
8.0,70.0,20.0,62.0,20.38046903179601,62.22642420776804
128.0,71.0,130.0,67.0,129.6530185037518,66.90466102785496
114.0,187.0,113.0,190.0,113.41573908637312,190.92300144195133
122.0,25.0,125.0,17.0,125.56998527460318,17.37788979412378
26.0,37.0,38.0,28.0,37.76736497113009,27.36649735551068
208.0,141.0,201.0,144.0,200.4182043882538,144.40081035206077
111.0,67.0,115.0,62.0,114.28866163951591,62.102884627377584
85.0,181.0,87.0,184.0,87.18122327279302,183.61517680218657
20.0,78.0,31.0,71.0,31.070361228077534,71.16897104898813
131.0,178.0,129.0,182.0,129.1706903813613,181.7790308715745
98.0,166.0,99.0,168.0,99.47302198757012,167.9145247281071
61.0,37.0,69.0,28.0,69.64728413727578,28.418097745997628
44.0,60.0,53.0,52.0,53.47170028568501,52.58056505421743
208.0,165.0,200.0,170.0,199.69710697763418,170.1468047597916
236.0,142.0,226.0,146.0,225.89209399572786,146.31484043143914
66.0,99.0,72.0,95.0,72.33873092602622,95.07881952610687
69.0,23.0,77.0,14.0,77.35477055961037,13.639966811694547
165.0,38.0,165.0,33.0,164.34615627613638,32.61560295900479
172.0,238.0,166.0,247.0,164.71299502086865,247.37589163404337
78.0,105.0,84.0,102.0,83.08871457319269,101.87586683334939
35.0,182.0,41.0,183.0,41.608428281835884,183.18564029705112
197.0,203.0,188.0,211.0,188.5359662443168,210.58079292549806
212.0,43.0,208.0,40.0,207.00610481489105,39.39150088974548
66.0,178.0,70.0,179.0,69.96511861606996,179.826058717813
176.0,152.0,171.0,155.0,170.9403467421961,155.2395945747779
120.0,231.0,118.0,239.0,117.55885616681451,238.30426554211272
160.0,209.0,156.0,216.0,154.65406305887933,215.90559968605885
92.0,120.0,94.0,118.0,95.3899963580137,118.38775349437593
206.0,176.0,198.0,181.0,197.54489433112994,181.88696074578326
26.0,57.0,36.0,49.0,37.16645046228041,48.821492695286366
48.0,148.0,54.0,148.0,54.471095780020185,147.10274265018478
205.0,218.0,196.0,226.0,195.37211902922715,226.9124052338697
11.0,98.0,21.0,92.0,22.271753219361827,92.35355485978144
59.0,126.0,65.0,125.0,65.15150490625778,123.83274315670664
40.0,23.0,51.0,14.0,50.93997279378315,12.76864077386249
49.0,173.0,55.0,173.0,54.63080747727652,173.95153255034685
167.0,66.0,166.0,63.0,165.3265856303837,62.71269548516792
80.0,77.0,86.0,72.0,85.75170455221915,71.89896480854841
35.0,98.0,45.0,93.0,44.13226921900457,93.07465227040107
52.0,35.0,61.0,25.0,61.50968208829471,26.002186683037706
63.0,47.0,70.0,39.0,71.16853654948784,39.20568686677044
138.0,40.0,139.0,34.0,139.6929843256533,33.94986790603528
182.0,126.0,178.0,128.0,177.18666460361138,127.52836738613222
27.0,70.0,39.0,62.0,37.686710864846546,62.79729299117524
38.0,50.0,48.0,41.0,48.30702854019918,41.6727930316747
65.0,68.0,72.0,62.0,72.35929358142478,61.79353102401208
194.0,140.0,188.0,144.0,187.696282447238,142.9074204288772
56.0,145.0,62.0,144.0,61.84807162289523,144.1248591527583
152.0,43.0,152.0,37.0,152.35481481578412,37.58875736319642
19.0,58.0,31.0,50.0,30.76042090360877,49.68392238417778
95.0,104.0,98.0,100.0,98.6032924650488,101.31389439888284
149.0,57.0,149.0,51.0,149.20161015963401,52.51711692471194
17.0,126.0,26.0,123.0,26.895601906882945,122.5708226881223
28.0,47.0,41.0,39.0,39.288617383342135,38.154086476283496
232.0,51.0,226.0,48.0,224.98283567772015,48.57441353450544
90.0,186.0,92.0,189.0,91.58526881217284,189.1291542643429
52.0,49.0,59.0,43.0,61.08904193209993,41.02068342088069
167.0,164.0,167.0,173.0,162.38210453702024,167.84218024966094
178.0,206.0,171.0,212.0,171.13958723493883,213.2281734430572
137.0,191.0,134.0,196.0,134.2452249505197,195.90505219508358
209.0,211.0,200.0,220.0,199.22585844059833,219.52333976671815
55.0,63.0,63.0,56.0,63.4009662758605,56.12931733505111
165.0,133.0,162.0,135.0,161.49181235910038,134.5268460221237
118.0,80.0,119.0,74.0,120.27405104199275,76.25895167632916
36.0,45.0,46.0,35.0,46.63554750077469,36.248952745845806
74.0,216.0,76.0,221.0,76.11021971580313,220.83091566692667
97.0,86.0,101.0,82.0,100.96582518965042,82.0644900439697
105.0,173.0,106.0,176.0,105.63868574270187,175.63409317512597
78.0,40.0,85.0,31.0,85.04168672695417,32.14712437948622
196.0,23.0,192.0,18.0,193.03334199064557,17.455773942890055
120.0,50.0,123.0,45.0,122.99713247190418,44.13654251795842
71.0,80.0,77.0,75.0,77.46387387602566,74.8468025805324
41.0,174.0,47.0,175.0,47.31392308528645,174.78391651379576
48.0,161.0,54.0,162.0,54.08050134926789,161.04848962103895
79.0,57.0,87.0,49.0,85.44176422775038,50.413916143738035
179.0,170.0,172.0,174.0,173.13208818418673,174.63922755690348
166.0,19.0,166.0,12.0,165.82787989286203,12.263403111660384
128.0,83.0,130.0,80.0,129.292469798442,79.77765823172037
180.0,74.0,176.0,72.0,176.92733265998368,71.68528805183048
142.0,209.0,139.0,215.0,138.25867605914723,215.36477662809412
187.0,166.0,180.0,170.0,180.53910975250426,170.5885942924882
64.0,87.0,71.0,81.0,70.87756996469913,82.14573087135649
235.0,120.0,228.0,127.0,225.64224512214406,122.68429223265119
168.0,30.0,168.0,24.0,167.3190865796316,24.12374199942197
135.0,91.0,135.0,89.0,135.42808782813125,88.56997644572803
122.0,62.0,125.0,59.0,124.45829343323126,57.06963117270878
246.0,48.0,237.0,44.0,237.8249405205059,45.776804389733876
188.0,39.0,185.0,34.0,185.26577171701823,34.379404411170725
207.0,151.0,200.0,155.0,199.2068923005105,155.09826229650614
83.0,204.0,85.0,208.0,84.66846192097898,208.22832999204363
230.0,228.0,217.0,242.0,217.84303260776352,238.39104603981966
98.0,158.0,100.0,163.0,99.71338779111,159.3325265921968
189.0,130.0,183.0,132.0,183.4424655350706,132.02969413177695
221.0,51.0,215.0,48.0,214.9634325112172,48.24391055463811
244.0,237.0,235.0,247.0,230.32458874523942,248.46643409891345
211.0,31.0,206.0,28.0,206.45579868688242,26.48845796043759
187.0,198.0,180.0,205.0,179.57764653834477,204.91658683612928
141.0,64.0,139.0,61.0,141.70445141498902,59.78600708968576
