x1,y1,x2,y2,x2_,y2_
152.0,90.0,166.0,103.0,167.96664916788745,99.40266192318369
142.0,228.0,110.0,218.0,112.49567015562135,228.25080884859503
124.0,200.0,101.0,189.0,100.4019184246007,195.74872129765706
180.0,24.0,217.0,56.0,221.5618470004799,45.1509024287615
190.0,77.0,211.0,104.0,216.39238659409818,99.03029972730224
128.0,243.0,91.0,227.0,91.41287704841235,238.15628939053457
111.0,226.0,78.0,206.0,76.99249077054259,216.49526602122532
111.0,210.0,83.0,193.0,82.0723181563979,201.1882478830249
129.0,190.0,110.0,181.0,109.40555204498449,187.76928101936159
153.0,227.0,124.0,221.0,125.63637395742774,230.78650154273305
170.0,46.0,200.0,71.0,202.9196165356648,63.02316025262752
141.0,95.0,153.0,104.0,153.55598851961724,100.6937237635958
164.0,10.0,205.0,39.0,207.35474746828086,26.677434171980828
140.0,240.0,105.0,228.0,106.35430605437705,239.09609402901347
107.0,194.0,84.0,178.0,82.4891584185476,184.61127289836062
172.0,9.0,213.0,40.0,216.99821092730804,28.26065923127095
182.0,167.0,174.0,179.0,178.4923833012508,182.5923706613442
142.0,112.0,148.0,120.0,149.32441870307238,117.27491974704972
116.0,99.0,125.0,100.0,123.14235455040115,96.58324800774697
179.0,37.0,213.0,67.0,216.26874046854604,57.2703654544334
164.0,226.0,135.0,224.0,138.77707775923412,233.32219423687104
35.0,121.0,31.0,91.0,21.732095040219296,91.91377180688005
149.0,240.0,114.0,231.0,116.84602708271468,241.95349693355706
104.0,46.0,129.0,50.0,125.98032139493006,42.06887228597435
168.0,57.0,193.0,80.0,197.0957416460365,72.91175679940841
124.0,210.0,97.0,197.0,97.22702630844113,205.31560763403232
189.0,191.0,173.0,202.0,179.03286968895267,207.77532234995653
142.0,176.0,128.0,174.0,129.0051091596511,178.50299989944364
116.0,182.0,98.0,170.0,96.79074998627671,175.9884121992539
161.0,72.0,182.0,90.0,184.1731760053123,85.03966942225182
112.0,148.0,104.0,141.0,102.92239605751365,142.19104180911418
135.0,132.0,134.0,134.0,134.81440700426842,134.18627553808076
152.0,184.0,135.0,184.0,138.1226632759875,189.33140108470343
196.0,27.0,233.0,63.0,239.26132786045446,53.100795715529394
153.0,76.0,172.0,92.0,173.57724491143728,86.32651026387427
31.0,145.0,17.0,113.0,9.449366837730704,113.60434976730906
120.0,174.0,103.0,166.0,103.99365080290997,169.60485997661752
137.0,207.0,112.0,199.0,113.33420969492444,206.5729014841272
30.0,97.0,33.0,69.0,23.523102214370258,67.3657985414996
199.0,152.0,195.0,172.0,203.07241675123905,173.63935775425256
128.0,222.0,97.0,208.0,98.08015049234746,218.0658280841465
124.0,233.0,89.0,216.0,89.92477444127411,227.31944620769545
128.0,114.0,133.0,116.0,132.36898534687083,114.74344805170136
127.0,143.0,122.0,140.0,121.99604382948947,142.1699368151659
96.0,31.0,124.0,34.0,121.4166853217582,25.178629088483795
180.0,133.0,181.0,149.0,186.95552293434056,149.42997869443636
111.0,167.0,96.0,156.0,95.72435425588405,160.05063663661124
26.0,158.0,12.0,119.0,-0.506726817908735,124.45385594651712
25.0,85.0,31.0,56.0,21.504238849129734,54.29808887976951
170.0,201.0,149.0,204.0,153.70878873519146,211.3099136656286
161.0,63.0,185.0,83.0,187.03057890985593,76.42946411992187
147.0,208.0,120.0,203.0,124.6741882925725,210.7044822339243
96.0,52.0,118.0,52.0,114.74941187782309,45.26909039487185
181.0,195.0,162.0,203.0,168.4369385950776,209.06216319157897
