x1,y1,x2,y2,x2_,y2_
230.0,228.0,231.0,222.0,233.04923885472215,223.02224658680956
30.0,157.0,46.0,174.0,45.694597793925674,174.5040190456983
237.0,83.0,217.0,64.0,217.6837821831905,62.181158581601245
191.0,42.0,170.0,26.0,170.92515265013387,23.83382075436487
204.0,238.0,210.0,236.0,211.55157572527662,237.907738444893
211.0,230.0,215.0,226.0,216.5504475956731,228.05064228600733
22.0,211.0,47.0,233.0,46.64937943335312,235.2051123132813
224.0,70.0,203.0,50.0,204.2593454085794,49.78659271180249
40.0,16.0,35.0,19.0,33.57573280426389,17.62528075010318
213.0,210.0,214.0,205.0,215.34556141557877,205.71189526397472
16.0,198.0,40.0,220.0,39.41297240019993,221.7700333063037
139.0,102.0,134.0,97.0,133.87561574655032,97.6877271786584
219.0,239.0,225.0,236.0,224.96028419085494,236.78014031436607
40.0,58.0,41.0,65.0,39.818811627336736,63.91234161406434
231.0,245.0,236.0,240.0,236.46020357950752,241.60884077405396
203.0,64.0,184.0,47.0,184.80338778090945,46.29569485705875
195.0,229.0,202.0,229.0,202.25773488131512,229.32688515041696
210.0,72.0,191.0,55.0,192.18057539342888,54.07176474158683
166.0,70.0,152.0,59.0,152.9870989793564,58.40798727699832
226.0,93.0,210.0,77.0,209.4461827854406,74.83697943144442
26.0,78.0,32.0,89.0,30.4156468220746,88.03483304228136
219.0,218.0,220.0,212.0,221.8387447793185,213.6366098823855
48.0,139.0,59.0,151.0,58.93106906207203,151.99110203696944
228.0,127.0,216.0,113.0,216.26811223501136,112.01016780593329
196.0,54.0,176.0,37.0,177.12891070062463,36.31547161751175
180.0,93.0,168.0,82.0,168.7819873415741,81.674637190048
144.0,75.0,135.0,68.0,134.28222917561632,67.18853581098423
49.0,8.0,42.0,10.0,40.34261317221978,7.4708951234521255
28.0,13.0,24.0,18.0,22.521747617259365,16.102798923555337
32.0,115.0,42.0,129.0,41.21952746841224,127.91966111437958
53.0,156.0,68.0,170.0,65.87805078197623,169.98311728868316
213.0,186.0,211.0,179.0,211.77808780239428,179.26214619885405
179.0,142.0,175.0,136.0,175.18157505304606,135.82486053147755
17.0,27.0,20.0,26.0,14.878727155040208,33.16691128425194
11.0,50.0,15.0,60.0,12.993530541663748,59.40645587495538
149.0,171.0,152.0,172.0,152.97214487225278,172.24431600164564
190.0,34.0,170.0,18.0,168.85199053029265,15.165882466540669
111.0,200.0,124.0,208.0,123.69067310162964,209.8529293428752
130.0,229.0,145.0,237.0,144.79745871063417,238.9887928527916
32.0,67.0,36.0,76.0,34.08458024204327,75.02016298413828
241.0,233.0,243.0,226.0,243.51650926071235,226.8975189026668
16.0,182.0,38.0,203.0,37.03465665807697,204.13686726288992
230.0,40.0,204.0,18.0,205.10402888477702,15.83253037751334
57.0,111.0,64.0,119.0,62.72505475237415,119.79525125645897
22.0,63.0,27.0,72.0,24.64995881871546,72.09831121251949
18.0,158.0,36.0,176.0,35.235191542451894,177.3898287300039
40.0,88.0,45.0,97.0,44.27815364381734,96.97453554505735
171.0,247.0,178.0,247.0,183.71723812049052,252.7316705624419
238.0,215.0,237.0,207.0,238.18889130448486,207.5061413054744
193.0,96.0,178.0,84.0,180.71997677735834,83.04847428271316
198.0,78.0,181.0,62.0,182.4643928113685,62.46793881445923
40.0,165.0,57.0,181.0,55.723798152784234,181.8341547285783
9.0,187.0,32.0,209.0,31.589850586032433,210.68774478863554
187.0,243.0,196.0,244.0,197.26672716543507,245.9450633094655
57.0,103.0,63.0,111.0,61.53589688131267,110.97866823475208
48.0,32.0,46.0,33.0,43.026082536624536,34.069288922455456
215.0,179.0,211.0,170.0,212.5055831627749,171.25034658709518
216.0,52.0,194.0,32.0,194.5117062084534,31.138431184431294
69.0,123.0,75.0,132.0,75.11685014391507,131.23638898242706
224.0,80.0,204.0,59.0,205.74579274740626,60.8073214889361
223.0,30.0,195.0,8.0,197.4295518044922,5.852314737558551
114.0,142.0,118.0,145.0,117.72129128277292,145.48676823385222
233.0,215.0,232.0,208.0,233.76887006058632,208.2493649748878
63.0,19.0,56.0,18.0,54.35376472784522,17.512670503941475
127.0,186.0,132.0,186.0,135.75371480774731,192.04559331276513
