x1,y1,x2,y2,x2_,y2_
118.0,52.0,96.0,64.0,94.90252349650521,57.90091437803417
87.0,139.0,88.0,150.0,84.95220034478814,150.23355857872232
100.0,160.0,109.0,164.0,105.75101810098343,166.59650179207688
112.0,187.0,128.0,184.0,127.15253000187195,188.9980879062569
134.0,32.0,107.0,42.0,107.24095977522545,34.10851554291266
210.0,19.0,182.0,8.0,189.5654153369522,-0.3300791686112561
66.0,159.0,72.0,173.0,66.95032068088166,175.4721110318846
223.0,104.0,221.0,80.0,228.87499940406943,77.35993486798677
239.0,133.0,246.0,99.0,255.385733539997,100.52107641306549
80.0,162.0,88.0,172.0,83.67567560908584,174.29758698997907
114.0,150.0,119.0,152.0,118.71637362228161,152.9649180328672
109.0,57.0,87.0,71.0,86.15446534194473,65.29516770485532
45.0,231.0,71.0,242.0,63.98843104500702,250.53890235426348
135.0,191.0,154.0,181.0,154.36133502587774,186.17872271474752
172.0,131.0,175.0,118.0,178.91702889674917,117.98306416907275
56.0,78.0,38.0,105.0,32.19572249947197,100.74734627594029
60.0,120.0,55.0,141.0,48.87417367883724,139.8363086220288
162.0,173.0,177.0,158.0,179.7378173187347,161.12125664567543
58.0,231.0,84.0,238.0,78.71340360543104,246.7789029473575
208.0,205.0,234.0,173.0,241.09694953415763,178.48017497152594
149.0,129.0,151.0,122.0,152.28669291955188,122.71890008632121
217.0,122.0,220.0,97.0,227.28501124728203,96.34355574128762
119.0,170.0,133.0,170.0,130.16443907922317,170.68347167221742
169.0,47.0,149.0,43.0,151.2235775227971,38.358970659670526
211.0,115.0,212.0,92.0,218.46425500029076,91.37129254284969
115.0,142.0,118.0,144.0,117.53521803037206,145.00980440630264
169.0,76.0,156.0,70.0,159.61126850743358,66.1478037824797
231.0,140.0,240.0,108.0,248.34882702960854,109.54256974201758
74.0,118.0,69.0,135.0,64.15338258859286,133.87060776577556
70.0,106.0,60.0,126.0,56.15185311747223,123.52870630577355
183.0,154.0,194.0,134.0,198.02892770624936,136.84093955538273
138.0,89.0,127.0,91.0,128.25787180871305,87.57101593163667
125.0,21.0,93.0,35.0,93.86520244334228,26.17100306382101
14.0,175.0,21.0,203.0,12.678114417323796,205.84387446542144
105.0,204.0,125.0,201.0,124.1406209245207,207.31270414029635
67.0,182.0,78.0,193.0,74.73531752082492,197.2222936542761
34.0,12.0,11.0,33.0,-11.812689591691523,43.86688064633715
195.0,55.0,178.0,47.0,182.98736843251038,38.50485474881491
155.0,65.0,138.0,65.0,140.57206779036414,59.65644492142882
75.0,131.0,73.0,146.0,69.04607219245457,146.03844435906376
79.0,92.0,65.0,111.0,62.29683475955931,107.51033471312644
199.0,121.0,200.0,101.0,206.60735697847136,100.59147340336486
56.0,12.0,20.0,45.0,13.106494741333748,37.503804726957725
92.0,77.0,75.0,94.0,72.68334646586102,89.37680486317718
180.0,83.0,168.0,74.0,174.0954757392033,69.67391336287686
180.0,41.0,157.0,37.0,161.94778534766078,29.428020522763497
111.0,174.0,124.0,173.0,122.25984039801024,176.83025891256088
149.0,114.0,146.0,110.0,147.94823206542955,108.34536204368574
98.0,73.0,80.0,89.0,78.32256475316257,83.80847907005005
73.0,150.0,77.0,163.0,72.27607554709813,164.82337770080153
54.0,160.0,60.0,178.0,53.64726144142927,179.901115078052
36.0,219.0,58.0,235.0,50.32345058910789,241.64315451230226
128.0,126.0,125.0,125.0,127.63250661265782,125.9180315938916
150.0,43.0,127.0,47.0,128.54554088620625,40.02141295674726
191.0,151.0,201.0,129.0,206.22275711107045,131.65238767790882
124.0,237.0,156.0,225.0,155.20634854574803,233.43908736643655
217.0,202.0,243.0,166.0,250.4234691359344,173.0023923704439
158.0,152.0,168.0,140.0,169.1332113351407,142.15523691984748
46.0,114.0,38.0,140.0,31.281126579808582,138.13612657532568
218.0,152.0,229.0,122.0,237.09462315248237,124.8013935033582
110.0,205.0,130.0,200.0,130.09330263290735,206.8247858851251
89.0,85.0,75.0,102.0,71.59912166385918,97.91037993695805
183.0,52.0,164.0,45.0,168.52739389821758,39.10091734350411
