x1,y1,x2,y2,x2_,y2_
126.0,26.0,155.0,20.0,148.88562604595623,13.342661286697426
120.0,152.0,113.0,151.0,113.2367137196108,153.26421929930302
65.0,89.0,70.0,69.0,63.919576247009836,70.09084225241774
94.0,140.0,87.0,131.0,85.8723989257638,133.8852959224542
199.0,165.0,196.0,188.0,201.72675791745385,185.83805986094
59.0,166.0,41.0,148.0,39.433023631219456,155.06691804861748
68.0,38.0,87.0,15.0,79.01039143626893,13.586097846150931
66.0,125.0,61.0,107.0,56.87626700864439,110.68674946701854
205.0,13.0,246.0,28.0,243.29855902061212,16.761760214923054
194.0,147.0,195.0,167.0,200.03915096144723,164.514990888422
48.0,59.0,60.0,33.0,51.07423846481972,32.578090106357905
77.0,60.0,91.0,42.0,84.41723946780598,40.3057253433188
111.0,58.0,130.0,50.0,124.23171153155546,45.808369002734736
96.0,96.0,101.0,85.0,98.21097653019788,85.00210161838226
77.0,114.0,76.0,98.0,72.1158550851947,100.85788864307303
59.0,114.0,56.0,95.0,51.278801184845136,96.7574271822026
238.0,191.0,232.0,227.0,240.95080279228193,223.87713465957063
58.0,146.0,46.0,127.0,42.8314782377001,132.41239030073135
115.0,139.0,110.0,136.0,110.41008969114017,137.54783141013337
59.0,99.0,59.0,78.0,54.69585240223716,79.9373839321576
94.0,198.0,71.0,192.0,72.65980088518131,198.92279648929488
106.0,203.0,82.0,201.0,85.41214801322221,207.26311854655683
194.0,8.0,235.0,19.0,231.70382557594664,8.649241572153912
35.0,97.0,34.0,68.0,27.368730830212954,72.22742955099102
44.0,93.0,45.0,67.0,38.698467638562846,69.79231541474758
172.0,168.0,165.0,183.0,169.78777822283942,183.0513763196434
105.0,177.0,88.0,173.0,90.17742310665965,177.8805734986527
203.0,26.0,241.0,41.0,238.0218872654549,30.88352420264314
215.0,184.0,207.0,212.0,215.92031197609717,210.7883026095485
144.0,24.0,174.0,22.0,170.1782867752914,15.200450314228494
112.0,129.0,111.0,124.0,109.21528278594197,125.65105899995828
209.0,71.0,234.0,92.0,234.71641571353126,82.71048203932715
208.0,192.0,198.0,219.0,205.9945888765269,218.16436844145625
89.0,82.0,99.0,69.0,93.29692854946924,67.7087706835573
209.0,36.0,244.0,55.0,242.68953522077933,43.46370685629659
80.0,96.0,84.0,80.0,79.68915759619135,81.35724698649743
202.0,63.0,228.0,80.0,228.43554724584584,72.145160804928
61.0,65.0,71.0,42.0,64.75639586174321,42.26755939437454
80.0,27.0,105.0,8.0,95.40759319619465,3.9850404366982097
63.0,57.0,77.0,34.0,68.89405054443645,33.75246889041059
69.0,153.0,56.0,137.0,53.970612452972176,142.76758137683981
85.0,158.0,72.0,147.0,71.35341431451471,152.01911709207297
108.0,151.0,100.0,146.0,99.5731529335987,149.40924210871975
44.0,115.0,39.0,90.0,33.68679251972121,94.46171218148024
37.0,149.0,21.0,124.0,17.8381806433381,130.99252724639152
75.0,146.0,64.0,132.0,62.51091845467424,136.28504834710895
227.0,132.0,235.0,161.0,241.65745373022773,155.21246031663946
31.0,136.0,19.0,108.0,13.853942931492064,115.04833594272904
129.0,148.0,124.0,149.0,124.56645812755289,150.82910516305958
94.0,35.0,117.0,20.0,109.79175744750796,16.14497797295477
31.0,108.0,27.0,78.0,20.232438537290506,83.65091427638616
57.0,86.0,62.0,63.0,55.34206942389276,64.90440628646633
208.0,89.0,228.0,109.0,229.45834056928544,102.66673052488835
87.0,109.0,88.0,97.0,84.83100899141279,97.5292417046527
73.0,167.0,57.0,154.0,55.411819383574596,159.37750206818637
202.0,199.0,190.0,224.0,197.45428287482483,224.6469014711871
105.0,49.0,125.0,38.0,119.33626016173824,34.34952256575092
91.0,125.0,87.0,114.0,85.8166090930296,116.38183482933859
28.0,86.0,30.0,56.0,21.771272606005923,58.29810726617508
175.0,32.0,207.0,40.0,204.24188364398665,31.233045896862688
56.0,137.0,46.0,117.0,42.566481601384474,121.86475752171873
193.0,23.0,230.0,35.0,227.1291606751792,25.2414814077061
100.0,70.0,114.0,58.0,108.76432004051235,56.75857364294212
15.0,45.0,26.0,9.0,16.062234716330476,9.361870394720114
167.0,122.0,172.0,134.0,174.47866687263124,130.3308856807825
195.0,67.0,219.0,84.0,219.42103780424677,75.03588936974926
47.0,29.0,58.0,9.0,56.75072721622834,-1.2897998082249131
167.0,193.0,153.0,208.0,158.30462444364235,209.94576466392104
227.0,171.0,224.0,201.0,232.7731205650085,198.94457276675647
17.0,103.0,13.0,70.0,5.1648640424988095,74.85498539013861
101.0,191.0,80.0,187.0,82.35772057025878,192.66806687405682
64.0,187.0,40.0,173.0,40.43722794333988,179.75399567114448
125.0,202.0,104.0,206.0,107.63461141184777,210.47004720525038
220.0,209.0,207.0,241.0,216.01329503065418,239.9607250987542
223.0,150.0,226.0,179.0,232.9265375358557,174.48529855872226
187.0,89.0,204.0,105.0,205.14845321840187,97.88285882053952
183.0,107.0,194.0,122.0,196.4175370240298,117.15569706262231
69.0,72.0,81.0,53.0,72.42268902688909,51.93934022700461
8.0,69.0,11.0,31.0,2.4916569848753634,34.679323292934725
130.0,90.0,141.0,88.0,138.93666985151077,86.0194004111195
155.0,38.0,183.0,40.0,179.72278948952166,33.40499490702466
221.0,141.0,227.0,168.0,232.66154089954006,163.93766577970965
146.0,116.0,152.0,121.0,151.53560000870448,118.81899667641567
115.0,217.0,87.0,219.0,92.64142336070167,225.01205631036737
68.0,135.0,59.0,117.0,56.91346023046719,122.35572606229303
98.0,163.0,84.0,156.0,85.263375125931,160.58724256382774
200.0,142.0,204.0,164.0,208.1238501341637,160.2751302920305
140.0,115.0,144.0,118.0,144.81772132294483,116.33083997278918
159.0,173.0,149.0,185.0,153.5997832664951,185.6966130145853
93.0,64.0,105.0,50.0,102.02784474384131,48.4359324414745
213.0,170.0,209.0,197.0,216.79433241224555,194.63398874718757
70.0,193.0,45.0,179.0,46.01608955663552,187.8488334581193
180.0,13.0,218.0,20.0,214.3582169362269,11.066674852603015
111.0,174.0,97.0,172.0,97.80651545039049,175.88338533560048
81.0,179.0,61.0,169.0,61.93908787666424,174.65596398416477
40.0,179.0,20.0,154.0,14.47691925868028,165.31602398995992
216.0,103.0,231.0,129.0,235.5300022333895,120.1878648742061
90.0,132.0,85.0,121.0,83.06437150820457,124.00339253112566
85.0,144.0,77.0,132.0,74.54266211741393,136.32041005869766
233.0,144.0,239.0,175.0,245.86949485656658,170.03531540363227
44.0,81.0,48.0,54.0,41.43210861247645,56.33628081471157
136.0,152.0,130.0,156.0,131.75854025320953,156.90907393118786
103.0,150.0,95.0,145.0,94.01288793121446,147.14888881958606
49.0,86.0,52.0,61.0,46.081159956889486,63.081978970523906
85.0,48.0,104.0,27.0,96.41178990872287,28.672118059225213
81.0,87.0,89.0,71.0,82.89700201000197,71.49302445096322
188.0,105.0,200.0,121.0,202.66121226989245,116.05204170174699
