x1,y1,x2,y2,x2_,y2_
80.0,44.0,68.0,50.0,68.92925968564822,48.29873070537849
95.0,37.0,84.0,41.0,84.4346646875404,39.957854070760504
56.0,73.0,46.0,80.0,45.715914956739624,79.43527534757865
32.0,222.0,34.0,230.0,33.25748259401489,230.51205208339098
55.0,115.0,49.0,122.0,48.40461332860603,121.50398078673119
51.0,152.0,48.0,159.0,47.41863577920912,158.84405677407355
63.0,124.0,58.0,130.0,57.81537755762576,129.782504542646
59.0,82.0,50.0,88.0,49.749087703556,88.16192013543477
30.0,115.0,21.0,125.0,21.51665591758931,123.74458594643778
45.0,141.0,41.0,149.0,39.9796597302942,148.38728073715535
61.0,45.0,49.0,52.0,48.58402866007158,51.00109256086894
48.0,208.0,49.0,215.0,49.211036447629894,215.0850377035907
27.0,57.0,13.0,67.0,13.091897057748017,66.04233878743112
46.0,92.0,37.0,100.0,36.66359191370995,99.32205415961656
12.0,217.0,12.0,227.0,11.298995633260192,227.3070265405891
88.0,75.0,80.0,79.0,80.31175645520975,78.56630461138109
47.0,53.0,34.0,61.0,34.24376616100834,60.25184692321212
47.0,111.0,40.0,119.0,39.44197013152764,118.22296670138356
36.0,60.0,22.0,70.0,23.040434344878832,68.23422673227707
73.0,77.0,65.0,83.0,64.35823042137626,81.90967157543191
88.0,109.0,83.0,112.0,83.35897947241071,112.54937037123787
106.0,48.0,97.0,52.0,97.25123221865866,49.966509075737385
71.0,41.0,59.0,48.0,58.98072239851742,46.10684276053258
72.0,218.0,77.0,222.0,75.91972522568078,222.92907609140673
57.0,52.0,45.0,61.0,44.909324919026744,58.35610292521605
49.0,224.0,53.0,230.0,51.72054204628277,230.9874444430174
45.0,77.0,33.0,84.0,34.24371052144532,84.4191493543033
238.0,122.0,246.0,111.0,245.85184622115062,112.09926455647296
45.0,60.0,32.0,69.0,32.72009901284484,67.42760887478269
55.0,210.0,58.0,215.0,56.91891293549109,216.45667212709972
126.0,210.0,133.0,208.0,133.28071958237075,210.093353473533
82.0,96.0,76.0,101.0,75.74075501071928,100.09359046609279
35.0,128.0,29.0,136.0,28.059362082840092,136.28999765756333
153.0,8.0,143.0,8.0,144.21563149543172,5.774094010951588
54.0,103.0,47.0,111.0,46.2536045555062,109.59958178375823
161.0,106.0,164.0,104.0,161.60295009300694,103.00829750255431
84.0,65.0,75.0,70.0,75.11344120556444,68.9297820957998
47.0,40.0,33.0,49.0,33.0786514779609,47.25832177973747
64.0,106.0,59.0,113.0,57.277667738669884,111.70184552221589
74.0,179.0,76.0,184.0,74.57541776941983,183.76925224820621
64.0,233.0,69.0,238.0,68.65994194997938,238.63859875421434
35.0,182.0,35.0,191.0,32.89906922780632,190.2631020996888
59.0,33.0,42.0,39.0,45.35750159053107,39.18631776428426
222.0,190.0,234.0,181.0,234.73799951250186,181.49939097799097
9.0,205.0,8.0,216.0,6.99695026727903,215.58187595039266
238.0,87.0,242.0,77.0,242.7149989975614,77.11669686250274
19.0,203.0,20.0,212.0,17.57288481890919,212.68663001828315
74.0,53.0,62.0,59.0,63.282767764498594,57.831993350729
86.0,58.0,76.0,63.0,76.63710835372792,61.75401254463702
187.0,226.0,200.0,220.0,200.32133056705595,220.61830782966388
72.0,88.0,63.0,95.0,64.26857839520649,92.99381705706796
48.0,10.0,39.0,12.0,31.46544358275366,17.183639549946164
47.0,129.0,42.0,137.0,41.05520584651638,136.2140091150176
57.0,59.0,46.0,67.0,45.5366943637446,65.3526164640101
99.0,57.0,90.0,61.0,90.52922200106836,59.58939592747613
70.0,119.0,66.0,125.0,64.89589220036132,124.15762542736097
71.0,111.0,64.0,116.0,65.25441684569589,116.07198574806523
224.0,146.0,231.0,137.0,232.94557102429957,137.3420574642233
212.0,244.0,229.0,234.0,228.8225236930614,236.3687374839991
83.0,31.0,70.0,37.0,70.9906998919228,35.03633294273906
