x1,y1,x2,y2,x2_,y2_
117.0,179.0,125.0,183.0,124.48191286203229,184.43386613808386
179.0,49.0,166.0,37.0,167.15525590906265,35.65035133408359
228.0,62.0,214.0,43.0,217.40322034458188,42.64885238627498
111.0,21.0,95.0,18.0,96.00169700349193,15.218008115699197
101.0,35.0,88.0,34.0,88.12424962873526,31.71521870976038
45.0,140.0,50.0,154.0,47.80771029863107,152.73204653002844
42.0,207.0,57.0,223.0,54.409231728244386,225.27958605729248
36.0,126.0,39.0,139.0,36.920834093224734,138.9470951707503
61.0,177.0,71.0,190.0,68.89102872781487,190.27510122178074
169.0,25.0,152.0,13.0,153.85327486555548,11.244085793371907
18.0,133.0,23.0,151.0,20.1433626931033,149.05146958562983
209.0,63.0,197.0,47.0,198.78164765043863,46.43752648735477
25.0,83.0,22.0,96.0,19.918990237439008,94.23184244867193
9.0,197.0,25.0,219.0,20.39105559723742,219.2262926288987
204.0,27.0,186.0,10.0,188.70463586421104,8.400619316089756
192.0,30.0,175.0,15.0,177.2817367874305,13.342851748440403
56.0,118.0,58.0,127.0,55.53074656313306,127.4808193167189
201.0,208.0,210.0,202.0,211.5797583000758,203.65860244685678
149.0,52.0,138.0,44.0,137.9556292300224,43.162099714789726
224.0,234.0,237.0,226.0,238.0059888283656,228.36192100272083
32.0,211.0,48.0,230.0,45.1042754932902,231.01272398430817
235.0,81.0,224.0,63.0,227.02865902428033,62.10134185111538
21.0,205.0,38.0,226.0,33.384214420235224,226.1245401302981
111.0,56.0,101.0,55.0,100.99797801418318,52.89226245035841
193.0,197.0,201.0,191.0,202.10873073063203,192.96012960126475
158.0,49.0,145.0,40.0,146.415740373093,38.648119940498326
240.0,58.0,226.0,38.0,228.68336853534268,36.630212687219796
175.0,38.0,160.0,26.0,161.6346122512321,24.380874944412547
35.0,104.0,35.0,117.0,32.79271862288693,115.40888618926995
176.0,233.0,190.0,232.0,190.45863100298666,234.13755626496427
199.0,53.0,186.0,39.0,187.47817901120797,37.10096268050678
230.0,73.0,219.0,55.0,220.94867204660576,54.203838147577734
170.0,105.0,165.0,98.0,166.26094172503878,97.21392384330828
203.0,42.0,188.0,26.0,189.85830317660395,24.68947920267775
220.0,213.0,228.0,204.0,231.05783631033756,206.32837194600427
193.0,155.0,195.0,147.0,196.11319351780256,147.7510243996737
207.0,154.0,208.0,144.0,209.79678632242923,144.67610472869265
39.0,117.0,40.0,130.0,38.59886405275692,128.8311771123501
184.0,243.0,199.0,241.0,199.78690768641067,243.75962184385176
207.0,33.0,190.0,16.0,192.5239291140395,14.430810258257807
181.0,28.0,164.0,15.0,166.13267925845452,12.760296961248557
225.0,51.0,210.0,32.0,212.8701726646547,31.23662511058419
140.0,48.0,127.0,41.0,128.49626188481355,40.14122862214927
13.0,184.0,26.0,204.0,22.48567799059395,204.66199461766058
243.0,147.0,241.0,129.0,244.35098532481035,132.0022219650498
120.0,20.0,104.0,15.0,104.74730991860203,12.856842874816893
86.0,211.0,100.0,221.0,98.43446589966149,223.30417613924166
206.0,112.0,202.0,101.0,202.8136531316964,99.60974281352914
48.0,209.0,63.0,225.0,60.62030936770377,226.57589527458305
192.0,37.0,177.0,23.0,178.28099298956874,20.877702615372243
218.0,81.0,207.0,65.0,210.23952739992396,64.52810691345113
36.0,136.0,41.0,150.0,38.34834295342223,149.711175437388
213.0,236.0,227.0,228.0,227.4279348434686,232.08499528234717
171.0,217.0,181.0,216.0,183.23663693715406,217.62879442779024
56.0,144.0,63.0,156.0,59.24226959964655,155.46741585062938
159.0,20.0,143.0,8.0,143.26356065642358,7.289558320046659
223.0,124.0,219.0,110.0,221.31579538828979,110.09986495164797
234.0,234.0,246.0,224.0,247.88194860739875,226.9344121425233
36.0,180.0,48.0,197.0,44.629381938291225,197.07309517238815
230.0,96.0,222.0,79.0,224.23194242506,78.96120528178236
41.0,10.0,31.0,12.0,25.299711204450333,13.370090203331655
74.0,198.0,87.0,210.0,84.72755264656493,211.02389230431953
243.0,185.0,247.0,173.0,249.77551899356084,172.90569809982267
26.0,163.0,35.0,180.0,32.32665709692232,180.2016804986083
99.0,72.0,92.0,73.0,91.43084045565936,71.8277969494604
30.0,108.0,32.0,123.0,28.42574227744934,120.4282696861869
106.0,177.0,113.0,183.0,113.33285533305632,183.85131135089202
187.0,103.0,181.0,93.0,182.76457157735564,92.63434424756343
247.0,79.0,236.0,58.0,238.59430898708064,58.23551668546927
78.0,171.0,86.0,182.0,84.82366263564496,181.3898925592177
226.0,224.0,236.0,215.0,238.55367192397472,217.31234656363583
229.0,211.0,237.0,200.0,239.6606983394279,202.89079943841745
238.0,93.0,229.0,75.0,231.70445759022726,74.58997639351071
125.0,34.0,111.0,29.0,111.68380221239511,27.21279017858185
153.0,40.0,139.0,32.0,140.19300250939867,29.67420897025614
43.0,92.0,44.0,101.0,38.98047581387645,101.34999190065737
24.0,106.0,27.0,120.0,22.214664637989948,119.1319604688963
147.0,216.0,161.0,216.0,159.39158258145474,219.97840842555968
120.0,233.0,133.0,242.0,135.15324864080873,242.13160588207026
176.0,224.0,189.0,222.0,189.1738730288089,224.4498908646233
84.0,152.0,89.0,160.0,88.03697166868962,160.08164917571278
210.0,189.0,213.0,184.0,217.75585526683042,181.92210640529262
