x1,y1,x2,y2,x2_,y2_
64.0,119.0,72.0,116.0,72.81496161572699,114.72716512145591
49.0,59.0,63.0,60.0,64.54430141391416,59.28233902897452
19.0,30.0,39.0,32.0,40.71090895011088,30.660988275904202
53.0,123.0,63.0,119.0,62.90343307726038,117.46189243000372
101.0,131.0,104.0,130.0,104.11396917673463,128.5406525385085
96.0,89.0,103.0,90.0,103.12000717056549,90.17000254253662
86.0,120.0,91.0,118.0,91.91680805024214,117.3941344174853
98.0,111.0,102.0,111.0,103.10090127249816,110.2193044286718
75.0,135.0,81.0,131.0,81.12382601408223,130.07338744166694
15.0,148.0,27.0,139.0,27.767602768040465,137.0180301390678
34.0,109.0,47.0,104.0,47.45903783883831,103.2827092960939
35.0,174.0,43.0,163.0,43.122312230402926,162.12591131750355
69.0,128.0,77.0,124.0,76.45330691375271,123.26426076930288
12.0,132.0,26.0,124.0,26.43400355570015,122.31287803465665
197.0,35.0,194.0,47.0,195.5099104029981,49.444866993816234
72.0,150.0,76.0,143.0,77.30610916393725,143.39369548246404
94.0,126.0,98.0,123.0,98.41127627410134,123.45947964244294
40.0,135.0,51.0,129.0,50.60703322567461,127.26873849575844
40.0,220.0,46.0,206.0,43.79574292846825,204.11274211971656
36.0,145.0,46.0,137.0,46.31807236240757,135.9886782022379
134.0,10.0,141.0,22.0,142.58301773877932,21.795321354722688
110.0,111.0,113.0,112.0,113.56379905152059,111.18089835298329
121.0,32.0,128.0,41.0,129.48528201734177,40.642630835468495
21.0,153.0,33.0,145.0,32.59838752242187,142.0190626085152
51.0,183.0,57.0,172.0,56.35164715919923,171.54446046304383
111.0,210.0,108.0,201.0,106.5025573242027,200.76170182397618
84.0,89.0,91.0,90.0,92.65710939154306,89.20840861822515
52.0,78.0,65.0,79.0,65.6375021451766,76.69964003735288
42.0,122.0,53.0,116.0,53.392576273515814,115.67638423125985
31.0,70.0,46.0,69.0,47.968493648095006,67.78447385814113
56.0,159.0,63.0,152.0,62.63437574908154,150.2479941631737
93.0,56.0,102.0,60.0,103.14866601766647,60.09604211374163
23.0,170.0,33.0,159.0,32.97994575948435,157.54812898735872
70.0,34.0,82.0,40.0,84.85770080244455,38.36395086006136
106.0,158.0,107.0,154.0,106.30992358829313,153.3505884130132
236.0,192.0,219.0,193.0,216.9334743417457,194.50545737597088
211.0,232.0,193.0,227.0,191.9304575544107,228.66402075865517
19.0,93.0,35.0,89.0,35.662540847475576,87.61596326737126
169.0,235.0,157.0,227.0,155.06991684675438,228.01058332793997
