x1,y1,x2,y2,x2_,y2_
232.0,69.0,235.0,77.0,235.1727603709965,77.54308960366485
172.0,31.0,176.0,40.0,175.89317848463602,40.55143321398163
231.0,59.0,234.0,68.0,234.51737585635013,68.33360892793229
45.0,215.0,42.0,205.0,41.028071909315194,204.84262721254345
115.0,30.0,118.0,37.0,118.33117390017934,37.60997794136552
28.0,90.0,28.0,90.0,28.28859388747797,89.56441203391229
236.0,80.0,238.0,87.0,238.8240828054179,87.77648842500278
25.0,8.0,29.0,15.0,28.168950258830712,14.231376201498598
144.0,56.0,147.0,62.0,146.71192122522922,62.49206681940163
33.0,218.0,30.0,208.0,28.79575158777206,207.16869852080688
121.0,188.0,119.0,183.0,118.7835199938537,182.7716716441467
121.0,37.0,124.0,44.0,124.14550070941281,44.244811066799265
198.0,38.0,201.0,48.0,201.91715679945818,47.89646246068149
48.0,149.0,47.0,145.0,46.40316683533165,144.40099904822503
61.0,127.0,61.0,125.0,60.32065604735701,124.67989973328635
105.0,45.0,108.0,50.0,107.6937010564354,51.015824785848
208.0,35.0,212.0,46.0,212.12851197044245,45.49937154029144
216.0,22.0,220.0,33.0,220.6740000515009,33.85729773769775
19.0,210.0,16.0,200.0,14.9330739823664,199.332390619859
228.0,240.0,225.0,234.0,225.05865323305358,234.27582989732088
164.0,25.0,167.0,35.0,168.02237671878038,34.76297680342898
179.0,45.0,182.0,52.0,182.4694192267058,53.6435504345326
22.0,246.0,19.0,233.0,16.686168689925726,232.46518781032617
41.0,135.0,41.0,132.0,39.82692609326188,131.30888182767407
203.0,60.0,207.0,68.0,206.18835394246267,68.25673068516745
39.0,112.0,38.0,110.0,38.62268648215903,110.1377390947781
154.0,60.0,157.0,66.0,156.67470775377035,66.5167501880655
80.0,174.0,78.0,169.0,77.85087169228314,168.47222101744333
23.0,221.0,19.0,210.0,18.584396416787797,209.56578944119693
65.0,187.0,63.0,180.0,62.232005584268656,179.86572617759387
188.0,50.0,190.0,58.0,191.38621337390418,58.55012032414086
82.0,246.0,77.0,234.0,77.31513080628403,234.5957761741245
173.0,19.0,175.0,29.0,177.32977873267512,29.578187095952508
207.0,48.0,210.0,57.0,210.65640191634006,57.390013985328245
221.0,87.0,223.0,93.0,223.41827553378323,93.66561562310712
62.0,155.0,61.0,150.0,60.3368640528639,150.40251429515752
42.0,122.0,42.0,119.0,41.2990361473643,119.41823178304503
211.0,160.0,209.0,160.0,210.7212339383676,160.28045703362852
214.0,69.0,216.0,77.0,216.98407401596668,76.90391309452535
162.0,16.0,167.0,26.0,166.32099982279126,26.43539024823304
16.0,192.0,13.0,183.0,12.54080276566761,182.71272731553043
214.0,197.0,212.0,195.0,212.43881883986361,194.33065055110342
223.0,191.0,222.0,189.0,221.74622085375836,189.14586084362696
24.0,141.0,22.0,137.0,22.435663477131655,136.20959308664408
205.0,217.0,202.0,212.0,202.63427954108258,212.3589888366877
92.0,100.0,93.0,101.0,92.60438824432096,101.01100289204085
226.0,222.0,224.0,218.0,223.6768645916342,217.6916763990556
210.0,117.0,211.0,121.0,211.2376730238103,120.79689756664182
247.0,191.0,246.0,190.0,245.9978026604648,189.99809618914628
124.0,28.0,127.0,36.0,127.49653668982086,36.094773541919864
240.0,88.0,243.0,95.0,242.58193465802918,95.25769826531763
203.0,241.0,200.0,235.0,199.76107904500438,234.30548107274595
199.0,160.0,198.0,160.0,198.59544303501437,159.85433936086886
43.0,190.0,38.0,181.0,39.89485191033894,181.83669942522428
221.0,221.0,219.0,216.0,218.65996152130032,216.59673104173137
51.0,218.0,48.0,208.0,46.984437942801875,207.8078750299464
24.0,35.0,26.0,40.0,26.19970291984202,38.96556722464325
153.0,51.0,160.0,54.0,155.98381343306065,58.22467343893287
224.0,180.0,223.0,179.0,223.14731129573414,179.09001105260555
14.0,66.0,16.0,67.0,14.994073179085213,67.04976290084117
91.0,220.0,88.0,211.0,87.33272894144488,211.063059926494
163.0,58.0,165.0,65.0,165.84007054341188,65.00154578861985
116.0,66.0,119.0,71.0,118.06330345717979,70.67176311929832
183.0,55.0,186.0,63.0,186.1562514671905,62.95955292886285
182.0,12.0,187.0,24.0,186.67269055263316,23.47600106146834
241.0,99.0,242.0,106.0,243.20180936661228,105.38456766846565
16.0,28.0,18.0,33.0,18.36441096004969,32.259714487082874
33.0,118.0,34.0,117.0,32.34673219410261,115.42905822044447
106.0,246.0,101.0,236.0,101.56671261299047,235.4480115196438
139.0,150.0,139.0,149.0,138.32158657888135,148.54978772699351
179.0,242.0,176.0,234.0,175.47398743223465,234.3706420542343
49.0,13.0,48.0,22.0,52.24298303522062,19.670593182056447
196.0,22.0,200.0,34.0,200.4643485459122,33.14710161643164
37.0,9.0,43.0,11.0,40.259231356120615,15.574890201265964
88.0,161.0,87.0,157.0,86.39635977334159,156.83014721484966
176.0,63.0,179.0,71.0,178.798794991728,70.05015490248132
103.0,80.0,107.0,85.0,104.42989269366085,83.05368421858317
229.0,228.0,226.0,223.0,226.49525348109265,223.30258377929175
175.0,227.0,172.0,220.0,171.96470422206647,220.4676579248656
45.0,239.0,41.0,228.0,40.175836563795855,226.86013906072827
110.0,186.0,106.0,181.0,107.73923127790653,180.54627112343493
78.0,208.0,75.0,200.0,74.6225731355719,199.5926765235786
150.0,224.0,148.0,217.0,146.80916925827052,216.82772379225983
162.0,111.0,163.0,113.0,162.94756824677725,113.58804891355695
135.0,235.0,130.0,227.0,131.26132276238263,226.38643629839495
