x1,y1,x2,y2,x2_,y2_
117.0,179.0,110.0,180.0,109.77857160199807,181.4360975316691
179.0,49.0,189.0,52.0,189.56714501416334,50.3536925941178
228.0,62.0,234.0,73.0,236.10358641316913,71.34178047624468
111.0,21.0,127.0,13.0,126.40763572569864,10.507228877047448
101.0,35.0,115.0,26.0,114.53316354238898,24.149421750713636
45.0,140.0,46.0,129.0,44.23893814813732,129.1781503367697
42.0,207.0,33.0,197.0,31.711840851104153,200.86918454791524
36.0,126.0,40.0,112.0,37.34908675128398,112.82368302913608
159.0,9.0,176.0,8.0,175.52526089688703,4.442384205540848
61.0,177.0,57.0,170.0,54.75869101185964,171.28923338115402
169.0,25.0,183.0,25.0,183.11720649960418,23.09240933301113
18.0,133.0,21.0,118.0,18.57310294688606,117.78902554730462
209.0,63.0,216.0,71.0,217.19651194698636,69.705920908574
25.0,83.0,35.0,65.0,32.623819093196744,64.96791081462322
204.0,27.0,216.0,32.0,217.39756395418075,30.241504877111474
192.0,30.0,204.0,34.0,205.11815956128171,31.757716044988126
56.0,118.0,61.0,106.0,58.24301339750829,107.06744261589468
201.0,208.0,187.0,224.0,188.5968656508961,224.64298269176
149.0,52.0,160.0,51.0,159.51101301900462,49.300387813638956
208.0,52.0,216.0,60.0,217.77917571530025,57.7226900888042
32.0,211.0,24.0,201.0,21.26487752799197,203.74730475453595
235.0,81.0,238.0,95.0,240.3044914241171,92.79278234536159
21.0,205.0,13.0,193.0,11.25782708717399,195.7186014080914
111.0,56.0,122.0,50.0,121.41135471500739,48.18148321170666
41.0,231.0,29.0,224.0,27.29822360872683,226.56020806280466
193.0,197.0,180.0,210.0,182.2663575738868,211.66049566985197
158.0,49.0,168.0,50.0,168.82762947819373,47.355923987703065
210.0,14.0,224.0,20.0,225.17890133985742,17.104715726070836
240.0,58.0,246.0,72.0,248.5257416920879,68.7491620416635
175.0,38.0,186.0,40.0,187.18702084876733,37.942209116288765
35.0,104.0,42.0,89.0,39.50201026581516,88.99997227561624
176.0,233.0,158.0,246.0,160.33819405281943,247.98439220888
199.0,53.0,208.0,60.0,208.7480610281507,57.51433938133099
230.0,73.0,235.0,84.0,236.5085186227585,83.46776978162644
170.0,105.0,172.0,110.0,172.68473159592753,109.34774915498701
203.0,42.0,213.0,48.0,214.2687046859812,46.244862991659986
21.0,241.0,8.0,231.0,6.118795190462999,234.46926300945518
220.0,213.0,206.0,232.0,206.64743480096035,232.737285859658
193.0,155.0,186.0,167.0,188.2618947867163,166.4513904682609
207.0,154.0,199.0,167.0,202.2309893633825,167.37349560583286
39.0,117.0,43.0,103.0,41.596632659171675,103.56427028685438
181.0,28.0,194.0,31.0,194.54010557638472,28.034641765361773
78.0,238.0,65.0,237.0,62.840026188603495,239.37684171246727
225.0,51.0,233.0,60.0,234.7110582256764,59.073047884435404
140.0,48.0,151.0,45.0,151.19365276195376,43.71000077264302
13.0,184.0,10.0,171.0,6.354827870362217,171.97204171913788
243.0,147.0,236.0,164.0,238.78370077004013,164.97767663561203
120.0,20.0,137.0,13.0,135.43875041284824,10.715579584520654
86.0,211.0,76.0,208.0,74.59506793436327,211.45585259960245
206.0,112.0,205.0,124.0,207.23893059830866,122.02163191862985
48.0,209.0,39.0,202.0,37.351914946484534,203.87850439744284
192.0,37.0,203.0,42.0,204.11890335914347,39.29256691191997
218.0,81.0,221.0,92.0,223.5153597997607,90.36601728302584
36.0,136.0,39.0,124.0,35.92157789108648,123.58776329577377
169.0,12.0,185.0,11.0,184.97296801786092,9.099114865851993
171.0,217.0,156.0,228.0,157.68422833961887,230.04812151150844
56.0,144.0,59.0,136.0,54.5314903609948,135.05403914980516
159.0,20.0,175.0,17.0,173.95500115066977,16.282864139290886
51.0,242.0,36.0,237.0,35.60392364154274,239.82819685675221
223.0,124.0,220.0,139.0,222.31505159042803,137.36528418142018
21.0,29.0,39.0,8.0,36.38198302664996,6.270907268906363
99.0,239.0,85.0,241.0,83.43679083855338,243.45101758558656
59.0,239.0,45.0,234.0,43.93294412282853,237.74098214479656
36.0,180.0,32.0,170.0,29.640538906217493,170.94968303077394
116.0,28.0,132.0,21.0,130.34635941307698,18.755834174078046
74.0,198.0,65.0,195.0,64.59967771778022,195.74954750020632
243.0,185.0,230.0,205.0,233.35916710128961,205.8811527703849
221.0,173.0,212.0,189.0,213.34506621965366,189.8237460774958
99.0,72.0,109.0,65.0,107.2761888038516,63.69099644633466
30.0,108.0,35.0,95.0,33.99302683221958,92.59184691233568
192.0,16.0,206.0,19.0,207.11667196555823,16.68801431112444
215.0,213.0,201.0,231.0,201.70945491144377,232.02353142955926
187.0,103.0,188.0,110.0,189.75936499232338,109.62169968391366
78.0,171.0,72.0,166.0,72.40433555192672,167.25755484326248
226.0,224.0,207.0,243.0,211.002750922163,245.43427110952655
229.0,211.0,212.0,230.0,215.8213003741297,231.86922930042667
238.0,93.0,239.0,108.0,241.55426872559002,106.13792220387542
125.0,34.0,139.0,28.0,138.3782178980883,26.499035748483095
153.0,40.0,160.0,40.0,165.1744075628549,36.95450415726337
101.0,178.0,96.0,176.0,94.11978684156476,178.07567608864855
147.0,216.0,132.0,225.0,134.124675755959,225.5456929803299
120.0,233.0,101.0,239.0,105.03281169064152,239.990342591774
218.0,184.0,206.0,200.0,208.81201853972647,201.23597335318658
84.0,152.0,81.0,148.0,81.04217825372187,147.66232209199455
