x1,y1,x2,y2,x2_,y2_
97.0,40.0,85.0,49.0,81.28352871879461,45.24369775198798
22.0,31.0,18.0,54.0,12.955712779782093,52.58004677944292
125.0,139.0,128.0,139.0,127.81629933755835,139.74155841622502
29.0,189.0,55.0,206.0,53.880111827459636,211.67918685218226
106.0,131.0,110.0,135.0,109.24920927567781,135.78460241929002
127.0,127.0,127.0,127.0,126.94775984574535,127.1015630127043
11.0,38.0,11.0,63.0,4.763215240391808,62.114950455794855
154.0,59.0,137.0,56.0,135.88569932230286,52.03108868811037
189.0,25.0,160.0,15.0,159.3748310123156,9.769694444189536
130.0,34.0,111.0,36.0,109.1583504817344,31.889417886980063
137.0,126.0,136.0,124.0,135.57453473063435,123.88665323831663
230.0,218.0,232.0,196.0,238.07138198565465,196.97924506397328
170.0,44.0,148.0,38.0,146.74291973175318,33.26351454254066
111.0,61.0,100.0,66.0,98.2850030923407,63.516801272823365
15.0,192.0,44.0,212.0,42.1543519261963,217.80677319382343
138.0,139.0,139.0,137.0,139.31687227528502,136.88387974373853
32.0,79.0,36.0,99.0,32.353730445989534,99.18321974053711
100.0,141.0,107.0,146.0,106.13947040614381,147.27048514672595
52.0,19.0,42.0,36.0,36.85762170856642,33.78505875785119
236.0,93.0,215.0,74.0,215.9016556755004,68.57338247924494
33.0,26.0,27.0,47.0,21.58785319186262,45.078533924964034
69.0,229.0,97.0,237.0,98.05933176742406,243.5541458358386
108.0,187.0,123.0,188.0,123.32852745533265,192.27990255904513
99.0,180.0,112.0,183.0,113.82784755143912,187.14142760959547
112.0,153.0,120.0,155.0,119.39323410825548,156.83297284182285
96.0,221.0,119.0,223.0,120.18654982509628,229.4854037670283
216.0,72.0,193.0,57.0,193.59222806896915,51.61920757648025
26.0,45.0,25.0,67.0,19.57184837727048,65.9344967871738
28.0,172.0,52.0,191.0,49.258488537428484,194.61518630260647
18.0,79.0,24.0,101.0,19.96850623569088,102.26071984936873
229.0,82.0,206.0,63.0,207.29100777055476,58.928483013358985
14.0,169.0,39.0,189.0,36.213800018094474,194.64260017862853
24.0,94.0,33.0,114.0,28.573781013852724,116.19222239534588
211.0,141.0,202.0,125.0,204.33661281596116,122.87030571241816
67.0,14.0,54.0,29.0,49.028405208895904,25.404260157991825
74.0,89.0,74.0,101.0,71.70762503992889,100.11767352340752
116.0,128.0,118.0,130.0,117.43633368828436,130.5363018230293
137.0,59.0,123.0,59.0,120.84649849551163,55.76805310597733
177.0,88.0,162.0,79.0,162.60767503608758,76.45937016892411
239.0,162.0,230.0,141.0,233.7233113998059,138.06590912442192
240.0,33.0,205.0,14.0,206.25100498345023,6.692364478080858
69.0,200.0,91.0,210.0,91.68451011341571,214.0699789186794
85.0,119.0,90.0,128.0,88.03351572408843,128.20050005170694
74.0,96.0,76.0,107.0,73.24637509434469,107.23454139996316
30.0,114.0,42.0,132.0,38.27816297374018,135.20720199600567
78.0,116.0,83.0,126.0,81.18143930990375,126.68916387331319
82.0,38.0,71.0,49.0,67.57400276364153,46.50762847529167
177.0,64.0,159.0,56.0,157.3319605638048,52.05868030644755
180.0,219.0,189.0,207.0,194.05825981379024,208.98701229216556
64.0,84.0,65.0,98.0,61.7619291365614,97.23241083217604
203.0,170.0,200.0,155.0,203.63416349265597,154.11304412033826
50.0,190.0,73.0,203.0,72.67776957925277,208.07963209987136
123.0,26.0,104.0,30.0,101.20715928623196,25.29460465390367
38.0,47.0,37.0,67.0,30.627397715930986,65.33003037290544
170.0,175.0,174.0,166.0,175.53952789296326,166.45062857440968
81.0,9.0,65.0,22.0,60.314522237469006,17.2432829944776
63.0,172.0,78.0,180.0,80.22154906317515,186.92143603052745
149.0,133.0,147.0,129.0,147.72919125102044,128.36567147832312
186.0,180.0,187.0,167.0,190.7931770293159,168.01696264757044
152.0,21.0,128.0,20.0,125.76316699686011,13.8363059452127
112.0,17.0,93.0,23.0,89.49751876531982,18.562381755271225
21.0,61.0,23.0,83.0,18.66569699797136,83.30073054388374
194.0,89.0,177.0,77.0,177.86669729922392,73.73910116199369
234.0,115.0,216.0,95.0,218.96840953076455,91.38032439253868
144.0,49.0,127.0,48.0,124.8408962372098,44.0623489421963
181.0,180.0,182.0,168.0,186.36988266849494,169.11606982929604
75.0,146.0,85.0,156.0,85.12210578376464,157.84949811003645
51.0,41.0,46.0,59.0,40.80903443599477,56.37217923479982
195.0,54.0,173.0,48.0,171.05760589930907,37.934932743278026
242.0,89.0,219.0,66.0,220.33032316310508,63.18767221742816
