x1,y1,x2,y2,x2_,y2_
133.0,227.0,141.0,245.0,139.21901949514265,242.70672552756105
191.0,221.0,207.0,233.0,204.81399590741708,232.55425691206122
174.0,228.0,189.0,243.0,185.87589639380792,241.6146657602551
157.0,229.0,169.0,245.0,166.60809634297507,243.70971118611183
47.0,20.0,27.0,8.0,30.093952698690753,7.127379957952709
197.0,51.0,201.0,32.0,202.29227485326768,34.87257754276804
184.0,229.0,199.0,244.0,197.29717009532766,242.22605876860507
134.0,200.0,141.0,213.0,138.87199943883414,211.3076400375067
201.0,200.0,218.0,208.0,215.02636763911647,207.62598403850845
176.0,193.0,188.0,201.0,186.22590798239938,200.87347895088067
59.0,207.0,54.0,226.0,54.009207776542425,223.5551540788632
65.0,31.0,48.0,18.0,51.15779378476152,18.908111287232913
93.0,38.0,81.0,25.0,83.36815052507336,25.495766106248844
217.0,213.0,238.0,222.0,233.92683658227313,221.83840335430892
21.0,187.0,11.0,207.0,9.718176260263405,202.42537940682308
55.0,32.0,38.0,21.0,39.84641266272415,20.618506086328644
70.0,99.0,59.0,98.0,60.57756167928827,97.5741538922927
182.0,45.0,184.0,26.0,184.9130888980703,28.73146546349023
141.0,84.0,139.0,75.0,140.4542155808965,76.2592889793025
132.0,212.0,139.0,227.0,137.2581357908851,225.3482670612555
176.0,62.0,178.0,46.0,179.02744625301472,48.79636236400246
66.0,45.0,50.0,34.0,53.06372739948178,35.10567584981557
75.0,134.0,67.0,140.0,68.18397661908456,137.93069767449833
209.0,215.0,228.0,225.0,224.94367787176174,224.59979187805294
189.0,177.0,202.0,182.0,200.12292724537994,181.58482532733026
116.0,206.0,120.0,222.0,118.74230987489726,219.262105071515
78.0,159.0,73.0,168.0,72.96762594111146,166.7881949989578
108.0,29.0,96.0,14.0,99.92308513721143,14.223469629683857
45.0,198.0,38.0,216.0,37.60180391393141,213.87641019887957
167.0,52.0,167.0,35.0,168.24825410685764,37.68197413260952
153.0,64.0,153.0,50.0,152.99480212452968,52.382009830398
179.0,115.0,186.0,109.0,185.3496980820857,110.15889659229404
186.0,56.0,189.0,39.0,190.06406932777344,41.28149804629247
92.0,141.0,87.0,146.0,87.89137738621572,145.12280347842443
211.0,198.0,228.0,205.0,226.28279107202437,204.75469533568986
194.0,202.0,210.0,210.0,207.17984128980336,210.33242247271517
154.0,167.0,161.0,172.0,159.79129370806854,171.8991394239068
21.0,195.0,11.0,215.0,10.157776976561708,211.71253063660592
205.0,50.0,211.0,30.0,211.33038365331635,33.272082922746904
152.0,215.0,162.0,229.0,160.15563328346184,227.73194698167833
146.0,223.0,156.0,237.0,153.77543983257067,237.34879874868486
144.0,205.0,152.0,219.0,150.51307349850302,216.56260866074808
185.0,203.0,199.0,212.0,197.00510012855645,211.9878671822736
78.0,112.0,68.0,111.0,70.38497173285896,112.2261739243915
206.0,84.0,215.0,71.0,214.33531905878237,72.68753315937883
200.0,63.0,205.0,46.0,206.36157301130987,48.63845411883042
124.0,224.0,131.0,242.0,128.82447037615438,239.71859462222804
163.0,79.0,165.0,68.0,165.18537707957142,69.24591749086792
195.0,40.0,198.0,19.0,199.41455914596102,22.212644780891228
49.0,222.0,44.0,244.0,43.46713550761929,241.5180635300789
200.0,219.0,218.0,230.0,214.9337869791267,229.73791829877996
193.0,187.0,207.0,192.0,205.21895758554578,192.97396400640966
62.0,112.0,51.0,114.0,52.198846354094854,113.1053753569881
48.0,211.0,43.0,233.0,41.726052161510886,228.8031806786648
43.0,79.0,26.0,77.0,28.789478536597727,75.8399282353424
67.0,213.0,64.0,233.0,63.4319748029443,230.08091678490203
85.0,146.0,81.0,154.0,80.20970130551444,151.31192362379971
119.0,218.0,125.0,235.0,122.81160803293943,233.02798164757738
64.0,161.0,58.0,173.0,57.16467306341063,169.87928405992554
95.0,227.0,97.0,247.0,96.02698217001716,244.79482892997794
156.0,47.0,153.0,30.0,155.47054768599054,32.481955598905415
19.0,214.0,11.0,241.0,8.928563955373663,233.8794149864147
168.0,176.0,178.0,179.0,176.19869757067954,181.57788330389045
179.0,71.0,182.0,57.0,182.93189414244503,59.07956482848849
152.0,205.0,161.0,218.0,159.60613238808895,216.12300794444977
78.0,125.0,70.0,126.0,71.0993228968437,127.3177946727886
172.0,219.0,191.0,233.0,183.10808086557586,231.276520805824
53.0,45.0,35.0,35.0,38.2874991043124,35.820027013800306
112.0,55.0,105.0,43.0,105.89831690997389,44.186910768328886
147.0,149.0,152.0,151.0,150.84576556800965,151.38769978365644
183.0,195.0,196.0,203.0,194.29223468986166,202.81061613156535
61.0,128.0,52.0,135.0,51.941415425493204,131.73463550568326
65.0,26.0,47.0,10.0,50.88304333707508,13.103641768618656
212.0,98.0,222.0,86.0,221.92441447949386,88.61034727427504
228.0,80.0,236.0,61.0,239.12143064699458,66.8350555746671
48.0,73.0,34.0,69.0,34.142939805365216,68.59981436531885
172.0,106.0,178.0,99.0,176.8987207478624,100.09550208554937
35.0,216.0,27.0,239.0,27.224581913620145,235.3220013612638
187.0,211.0,202.0,222.0,199.71796556725124,221.16511823298185
