x1,y1,x2,y2,x2_,y2_
76.0,39.0,60.0,38.0,62.3467430594825,36.902550429366066
134.0,72.0,131.0,69.0,131.68857760690955,68.33680402113744
105.0,65.0,96.0,63.0,97.59256719016327,62.67938269225925
170.0,128.0,178.0,125.0,176.87772600816544,125.45749685445152
95.0,67.0,84.0,66.0,86.10243396488585,65.40238373458097
50.0,129.0,36.0,135.0,37.60422314717236,133.7784421680108
119.0,56.0,112.0,52.0,113.30354885587451,52.30189465060499
68.0,47.0,51.0,48.0,53.541944711185344,45.858013439029016
75.0,74.0,61.0,75.0,63.303718248045755,74.02513371413325
50.0,57.0,31.0,58.0,33.247005538018584,57.536477491013656
72.0,15.0,54.0,14.0,56.249870370663004,11.730634915048148
79.0,59.0,65.0,59.0,67.04043139857362,57.899318995043735
38.0,150.0,25.0,158.0,24.941677825870855,156.7418803672318
81.0,49.0,66.0,47.0,68.75749569574192,47.18912552287103
27.0,125.0,8.0,133.0,10.656471292385373,130.9346596670198
212.0,82.0,224.0,74.0,222.8608496917725,74.20564459425037
98.0,50.0,86.0,48.0,88.55699658816182,47.21925399679047
100.0,199.0,101.0,205.0,99.8962497722114,204.8767141539719
129.0,50.0,123.0,46.0,124.55162203579114,45.343229748404816
227.0,88.0,241.0,78.0,240.64070173083286,79.65138671549438
87.0,131.0,79.0,135.0,80.68658264593053,133.6571483821349
75.0,48.0,59.0,48.0,61.730278555851335,46.493311025330904
100.0,27.0,86.0,25.0,89.48734103923292,22.743152980012677
89.0,51.0,76.0,50.0,78.16746315642155,48.82282216290429
202.0,85.0,212.0,77.0,211.43123337773335,77.98756160154171
212.0,94.0,225.0,86.0,223.58705262663148,86.91263617388583
196.0,94.0,205.0,87.0,205.0091853502252,87.88090675369777
69.0,36.0,51.0,36.0,54.037375392340024,34.14942091312494
228.0,117.0,244.0,111.0,243.55680886151742,110.29943278837516
100.0,75.0,91.0,75.0,92.39215277866877,73.5711268981467
103.0,55.0,94.0,53.0,94.66516466823,52.21124926544732
122.0,119.0,120.0,119.0,120.59946437821026,118.83205730956858
220.0,96.0,234.0,87.0,232.9970200873111,88.5463328139191
130.0,175.0,134.0,177.0,133.27735264534743,177.64722365755358
84.0,25.0,68.0,22.0,70.78843994035017,21.593591629885395
102.0,42.0,91.0,39.0,92.71732811735741,38.50585863208051
114.0,168.0,115.0,171.0,114.27585939068123,171.2030824825782
137.0,30.0,132.0,24.0,132.63021744922935,23.68077515910641
55.0,150.0,44.0,155.0,44.6806618070525,155.7130928761816
