x1,y1,x2,y2,x2_,y2_
167.0,194.0,175.0,201.0,174.67873042295724,201.37658776269234
150.0,87.0,145.0,76.0,146.56233677399587,77.86750740237105
75.0,80.0,68.0,78.0,68.86896607321924,77.15142181009878
237.0,62.0,231.0,36.0,233.3857714568834,39.94362431802388
74.0,67.0,67.0,63.0,66.54672655150667,62.039462706270456
178.0,68.0,172.0,51.0,173.41379111599744,52.84454776862577
168.0,184.0,175.0,190.0,174.70870153183208,189.57567549722148
142.0,63.0,134.0,49.0,135.9575281232092,50.58181434362763
57.0,80.0,51.0,80.0,50.38998658732397,78.94537100275441
180.0,193.0,188.0,199.0,187.9249907190286,198.91083294807538
73.0,97.0,69.0,98.0,68.51003232336033,97.24287181461015
77.0,196.0,84.0,215.0,82.48319107992259,212.6865834102574
74.0,209.0,83.0,230.0,80.69899240467892,228.19719789023142
175.0,92.0,171.0,79.0,172.72589472515446,81.22653551217765
200.0,121.0,201.0,112.0,201.28138493318724,112.66855983342687
162.0,168.0,167.0,173.0,166.95442273181493,171.45166108714497
64.0,75.0,56.0,73.0,57.07794181140747,72.39709988378225
207.0,184.0,214.0,184.0,214.74647395215538,185.68878557980094
204.0,88.0,200.0,70.0,202.09891627694148,73.65578466654758
189.0,69.0,182.0,51.0,184.80616000166353,52.918370326368546
56.0,133.0,56.0,143.0,54.64556077201541,141.06165907998547
195.0,143.0,198.0,137.0,198.34094175579327,138.9096331803569
186.0,103.0,185.0,93.0,185.11490205118477,93.00160649135485
102.0,198.0,110.0,214.0,108.3477574989719,212.53523699363367
82.0,136.0,83.0,143.0,81.63640818393242,141.98077366146876
62.0,92.0,57.0,93.0,56.719000461956355,92.4885498882936
224.0,41.0,214.0,14.0,217.94690659201072,16.666632605485106
193.0,222.0,205.0,231.0,204.16116633619268,231.54882339776168
60.0,150.0,61.0,160.0,60.44628431759085,160.5551260202783
183.0,172.0,188.0,175.0,188.91187864198088,174.03921973095382
206.0,145.0,210.0,139.0,209.83297448549575,140.15358058024313
34.0,27.0,21.0,20.0,21.49578322089514,19.221015182397544
71.0,159.0,75.0,172.0,72.63597155514053,169.9899473151686
71.0,114.0,68.0,118.0,68.15109857350143,117.33432181912151
54.0,113.0,52.0,120.0,50.59906479280879,117.85848232559728
43.0,44.0,32.0,39.0,32.42955451266586,38.21616290250824
13.0,132.0,12.0,147.0,10.401686310699436,144.17707953140828
144.0,200.0,153.0,212.0,151.66469385467744,210.68960522839075
210.0,100.0,208.0,85.0,209.45453970081292,87.09929970805034
173.0,108.0,172.0,99.0,172.2672971312591,100.14786067454557
99.0,25.0,86.0,10.0,88.02608383295332,10.402615635743075
13.0,144.0,13.0,159.0,11.597652439136528,158.21857763712958
231.0,50.0,223.0,23.0,226.03014803301195,26.500109276521123
21.0,181.0,26.0,204.0,23.49809106239669,200.71588604414555
82.0,131.0,82.0,138.0,81.13808896375029,136.13014945075156
211.0,208.0,221.0,213.0,221.24484440598582,213.37312641509786
82.0,116.0,80.0,120.0,79.64313130320393,118.57826921900772
182.0,203.0,191.0,209.0,190.97484825787095,210.41275368143695
219.0,80.0,214.0,61.0,216.70074876323596,62.79982826885369
159.0,50.0,149.0,32.0,152.1142604877997,33.675906047143684
218.0,176.0,225.0,174.0,225.24186824149365,175.23148455825273
154.0,32.0,142.0,11.0,145.18726354894875,13.111978108743827
158.0,104.0,156.0,97.0,156.46949851652755,96.96231896651817
162.0,109.0,160.0,103.0,161.07425593366588,102.41428780108969
33.0,208.0,40.0,233.0,38.50832944224887,231.11329065358137
52.0,170.0,57.0,187.0,54.22668480440686,184.75493361543852
232.0,41.0,222.0,12.0,226.1597829859232,15.869321853193714
207.0,213.0,217.0,220.0,217.63672542921168,219.62240600196074
