x1,y1,x2,y2,x2_,y2_
92.0,66.0,94.0,67.0,93.85420907519749,66.67953102002086
146.0,71.0,152.0,76.0,151.06552644957526,75.10605349100373
92.0,239.0,82.0,230.0,82.06980310658273,230.96563165458167
168.0,125.0,170.0,128.0,170.83422714053017,127.88470063087559
114.0,197.0,108.0,192.0,108.3778273408152,192.5797416189796
31.0,218.0,19.0,206.0,18.487941567220606,206.86819397932246
142.0,91.0,145.0,94.0,145.4400637082321,93.82619358825758
176.0,184.0,175.0,184.0,175.34147521921153,184.45785699816759
121.0,186.0,117.0,182.0,116.58755625234636,182.61063074265385
193.0,157.0,195.0,160.0,195.29885056252314,159.9758361283543
46.0,59.0,45.0,58.0,45.30533494762535,56.89868338689651
43.0,42.0,43.0,41.0,43.266012406043814,40.550609401345596
31.0,183.0,21.0,173.0,20.872069942373887,173.6311231340976
153.0,138.0,154.0,139.0,153.9620549821934,139.20813666934276
94.0,80.0,95.0,81.0,95.03210956004968,80.11059526526242
132.0,198.0,128.0,194.0,127.49368350105314,194.75549537892198
120.0,245.0,112.0,238.0,111.50282107391693,238.57071792817138
59.0,170.0,52.0,163.0,51.59932902764845,163.19322809170814
71.0,66.0,72.0,65.0,71.4729148086057,65.2490539949289
63.0,105.0,61.0,102.0,60.29009967990296,101.7397035938587
24.0,40.0,25.0,38.0,23.152505881517133,37.35710709224952
162.0,78.0,167.0,83.0,167.64111545385265,82.84335491726164
141.0,129.0,141.0,129.0,141.78580555489464,129.8440458662324
124.0,8.0,132.0,15.0,131.9098797412104,13.780723391339013
145.0,32.0,153.0,39.0,152.65635072157502,38.00233471029945
144.0,172.0,141.0,171.0,142.05406130350516,170.8825153368075
28.0,160.0,20.0,151.0,19.241455122247217,151.58526557507955
127.0,93.0,129.0,95.0,129.317181439637,94.70368547577617
107.0,22.0,114.0,27.0,112.8380377943843,25.917546518640222
131.0,44.0,138.0,49.0,136.91807243427078,48.444250507172384
122.0,112.0,123.0,113.0,122.69406073441289,112.40607702387634
239.0,82.0,247.0,92.0,249.4333892837193,91.88695972491026
178.0,117.0,182.0,122.0,182.03692994370417,120.96883540201084
93.0,55.0,96.0,56.0,95.66928248198813,56.30170482264807
167.0,104.0,171.0,107.0,171.1989282481654,107.87434017016486
153.0,193.0,151.0,192.0,150.21556753552397,191.4378194261247
43.0,164.0,36.0,157.0,34.95562206979526,156.4055572610281
137.0,138.0,137.0,138.0,136.90964030288538,138.11824941212984
143.0,208.0,139.0,204.0,138.53603905731933,205.00109882403441
108.0,247.0,98.0,238.0,98.5772741572843,239.6525636764174
235.0,92.0,244.0,102.0,244.48910607813423,101.11079386638556
175.0,162.0,175.0,164.0,175.77429428042257,163.497865941879
142.0,185.0,139.0,183.0,139.03697607210617,183.09147717216797
80.0,56.0,83.0,57.0,81.74607760147455,56.365802021740414
123.0,37.0,130.0,42.0,128.86868317005522,41.251892709520945
165.0,58.0,172.0,65.0,172.20080227773906,64.0550892668398
183.0,201.0,181.0,200.0,181.64390143062008,201.07840279802176
154.0,63.0,160.0,69.0,160.13667741783576,68.05394475539516
72.0,175.0,66.0,168.0,65.1138337862994,168.8269144660829
144.0,46.0,150.0,51.0,150.63692345405696,51.22904509481359
58.0,214.0,47.0,204.0,47.53636315285617,204.90885634355786
82.0,232.0,73.0,223.0,71.88886960704586,223.6370379497786
164.0,209.0,160.0,207.0,160.84921537033532,207.38120644470422
157.0,114.0,160.0,116.0,159.8599895378398,116.68946659018532
13.0,247.0,35.0,242.0,-2.671445600699359,233.18135808671565
73.0,51.0,75.0,52.0,74.62623594715633,51.1408233688205
45.0,224.0,33.0,213.0,33.00009669016029,213.5196289028509
58.0,228.0,47.0,218.0,46.582711802794854,218.20368468164781
193.0,241.0,190.0,240.0,189.57694246215527,239.74480615689396
57.0,36.0,59.0,36.0,58.5955829718932,35.806477177939776
157.0,184.0,153.0,182.0,155.09173278753326,183.16361588022724
157.0,52.0,165.0,59.0,164.0833026595399,57.81236206476621
57.0,53.0,58.0,52.0,57.43757776110446,51.95019730276328
167.0,195.0,166.0,195.0,165.00019447276688,194.2907319673417
135.0,169.0,133.0,168.0,132.66643190712182,167.42056196789167
166.0,151.0,167.0,152.0,166.93160851264565,152.43886780834035
177.0,104.0,182.0,109.0,181.85668742273293,108.55551970592295
200.0,170.0,202.0,171.0,201.8737485882349,172.79785954589704
116.0,215.0,110.0,209.0,109.28325601136417,209.80932824653257
144.0,104.0,147.0,105.0,146.6860821466601,106.30762723792128
101.0,111.0,101.0,111.0,100.3808844213969,110.02596940320652
146.0,82.0,150.0,86.0,150.31622896024138,85.55199004236013
30.0,145.0,22.0,137.0,22.394776260797833,137.47704254856336
165.0,185.0,162.0,184.0,163.54982217361146,184.65819010441155
221.0,47.0,233.0,58.0,232.63355114465105,57.423758115728646
150.0,213.0,145.0,210.0,145.65588071163756,210.22607747695432
218.0,163.0,220.0,167.0,221.5345407774871,167.3765685412166
227.0,15.0,241.0,27.0,241.2079811638174,27.444286778692195
228.0,235.0,227.0,236.0,227.28780729459643,236.4311509585801
72.0,229.0,62.0,220.0,61.43546429320577,220.10696662728697
26.0,105.0,21.0,98.0,20.85639073400315,99.21933931155381
31.0,76.0,29.0,72.0,28.16069097498532,72.0206418076751
198.0,38.0,209.0,48.0,208.73376662532803,47.31036982328439
131.0,62.0,136.0,68.0,135.69194926990625,65.53760122757373
121.0,48.0,127.0,52.0,125.98783384580784,51.56159335372571
243.0,216.0,244.0,218.0,244.5686871743881,219.40993894623801
62.0,121.0,58.0,116.0,58.13443650523328,116.86567516952854
167.0,172.0,166.0,173.0,166.56690740501045,172.44922826905108
138.0,67.0,142.0,71.0,142.81179092422448,70.76258748008587
229.0,77.0,237.0,85.0,239.11621987703083,86.45762721126292
142.0,115.0,148.0,114.0,143.8052328224127,116.61732788212605
194.0,146.0,197.0,150.0,197.11392396931376,149.5980175305737
52.0,125.0,48.0,120.0,47.20420551636253,119.98301801608187
225.0,177.0,229.0,180.0,228.04132084962305,181.1482225543372
136.0,109.0,139.0,112.0,137.81928503912704,110.51083658720408
60.0,203.0,51.0,193.0,50.41721247710354,194.59915569935308
211.0,45.0,222.0,57.0,222.11202787723514,54.84331738881485
104.0,236.0,95.0,228.0,95.06346797679117,228.9341553107578
51.0,20.0,54.0,20.0,53.2908147243656,20.203679927239275
82.0,143.0,79.0,139.0,77.95136747529277,139.11991494334967
175.0,149.0,176.0,151.0,176.65982767690807,151.15266819936693
132.0,27.0,138.0,32.0,139.14185356251627,32.36864833592469
74.0,86.0,74.0,85.0,73.3078834894598,84.44601976721339
107.0,38.0,112.0,41.0,111.74815053717138,41.111636047885874
37.0,134.0,31.0,128.0,30.604505172328974,127.50793167223765
