x1,y1,x2,y2,x2_,y2_
217.0,31.0,212.0,45.0,211.87196412215025,45.534121321989375
207.0,17.0,204.0,31.0,204.52303830659756,31.715334795238387
212.0,106.0,202.0,113.0,201.32137957859564,114.65182700362024
134.0,230.0,127.0,223.0,124.44473912626621,223.07893020370818
202.0,26.0,199.0,39.0,199.50689312842545,39.64049594072422
192.0,25.0,190.0,37.0,191.06785046817615,37.87478487117302
169.0,9.0,171.0,22.0,172.8068677936292,21.111562198617797
192.0,11.0,191.0,24.0,192.24182245477243,24.894549763419388
25.0,159.0,37.0,149.0,37.49885295853879,148.11038454731505
175.0,19.0,176.0,30.0,177.08205505592124,30.886289555554534
40.0,226.0,45.0,212.0,44.66490515448007,211.48790826291776
15.0,97.0,32.0,91.0,34.17497395417337,89.78792719438796
30.0,147.0,42.0,139.0,42.76656356241013,137.40374445016775
231.0,50.0,222.0,63.0,222.2107733490639,64.32412666910847
148.0,217.0,139.0,211.0,137.4669128939714,212.19982673310466
101.0,242.0,97.0,231.0,95.31290707678546,231.43762632766288
123.0,34.0,130.0,41.0,131.50515175665817,40.43321693507579
30.0,105.0,45.0,101.0,46.288479522199005,98.46303152731463
27.0,134.0,41.0,128.0,41.299811066461984,125.09910356726874
208.0,133.0,197.0,138.0,195.64813162644316,139.34972460056696
23.0,125.0,37.0,118.0,38.645348222699994,116.41923854509311
33.0,125.0,47.0,119.0,47.168246024849005,117.25778996409046
229.0,113.0,216.0,120.0,215.22331984895078,122.56748196979255
183.0,11.0,185.0,23.0,184.57121443283833,24.139853486321755
40.0,165.0,50.0,157.0,49.780068810363915,154.93116957913406
208.0,142.0,196.0,146.0,194.89343534934557,147.69416145555144
18.0,145.0,31.0,136.0,32.70679648363081,134.54316344626326
137.0,87.0,139.0,90.0,138.99289375857305,90.74665800061733
211.0,118.0,199.0,125.0,199.46282809558392,125.69388766836649
15.0,83.0,33.0,79.0,35.34894594076965,76.80769208663432
177.0,148.0,169.0,149.0,167.96932131128523,150.65760995998264
247.0,41.0,238.0,56.0,236.60210610959996,57.32137208451973
50.0,131.0,60.0,127.0,61.15404143710392,124.24629287930115
117.0,228.0,115.0,221.0,110.12351554682017,219.79907349030503
122.0,77.0,126.0,80.0,127.04709087475467,80.217234366583
51.0,119.0,62.0,115.0,63.01259292011563,113.20422461496271
108.0,228.0,105.0,219.0,102.45290752488606,219.0443772132074
9.0,130.0,24.0,122.0,26.29401559019271,119.88107241085818
231.0,32.0,223.0,46.0,223.72016590325913,47.63525295913949
151.0,18.0,156.0,27.0,156.71095547266336,27.946606499407075
165.0,186.0,156.0,184.0,154.5553485565165,184.8834149782314
133.0,205.0,127.0,200.0,125.6888278935447,199.81608379796265
164.0,196.0,155.0,193.0,152.86450735730423,194.07115634186997
85.0,222.0,86.0,211.0,83.35337343134177,211.5527510461905
53.0,175.0,59.0,166.0,60.021284534160266,165.29288292936891
