x1,y1,x2,y2,x2_,y2_
140.0,190.0,124.0,185.0,120.37382351682811,189.26812207367772
26.0,20.0,68.0,11.0,70.44496084093527,-1.7250937573226963
48.0,140.0,60.0,121.0,55.02988569748251,116.29510300054832
88.0,78.0,106.0,76.0,107.49847256627325,70.07559950947201
134.0,218.0,113.0,208.0,107.13104316138492,213.60756761503404
159.0,16.0,178.0,37.0,186.82548585552186,32.76236860753826
86.0,124.0,94.0,116.0,92.54991153590312,112.31918166567648
76.0,75.0,97.0,70.0,97.96355968633561,63.83552009483767
153.0,185.0,136.0,183.0,133.07353017526893,188.34886053665397
104.0,57.0,124.0,61.0,127.39416763399325,55.12494758531868
134.0,25.0,155.0,40.0,162.57977250669185,33.95736078893494
137.0,44.0,154.0,57.0,159.7202918637133,52.5050282964339
123.0,100.0,130.0,103.0,131.50192184868905,100.60932874718117
237.0,130.0,217.0,154.0,221.65265313402062,161.28633579844401
65.0,215.0,57.0,190.0,48.21127410230349,190.99143860100855
59.0,129.0,71.0,114.0,67.72058534605041,109.21626318138934
16.0,66.0,50.0,49.0,48.565192992382435,38.22010307224364
112.0,107.0,120.0,105.0,119.96041866323631,103.96484853262172
110.0,93.0,121.0,93.0,122.24980457959373,90.3586301830496
70.0,183.0,68.0,163.0,61.73685006858901,162.64137391015498
125.0,168.0,117.0,163.0,113.69838368027682,164.48037515154442
114.0,194.0,102.0,182.0,96.69819729502703,185.52166509714758
96.0,121.0,103.0,114.0,102.07581740596785,112.39968279817558
94.0,46.0,118.0,49.0,121.89044938483161,42.01282633480505
29.0,133.0,46.0,111.0,40.579363314750196,104.32060974174401
173.0,58.0,181.0,76.0,186.88853492463227,75.87941658248498
102.0,194.0,92.0,180.0,86.30138706775301,182.07407570780205
61.0,32.0,95.0,29.0,97.32140128113898,19.50033539609036
115.0,46.0,136.0,54.0,140.08486728256116,48.0461077661597
164.0,48.0,175.0,66.0,181.9639184119647,63.98542445617974
187.0,38.0,196.0,63.0,204.76412917202782,61.28500403479587
111.0,137.0,112.0,133.0,110.4750443375997,131.60245726932342
124.0,143.0,122.0,140.0,120.0144607224738,140.92232582502538
172.0,24.0,186.0,47.0,195.79030400883838,43.94389718009944
94.0,149.0,95.0,138.0,92.298640459616,137.88833240223926
164.0,64.0,171.0,81.0,177.367132559504,78.87871219064571
84.0,181.0,80.0,164.0,74.44106023196628,164.80190151419885
218.0,138.0,200.0,156.0,202.89264401460645,163.27429266608382
147.0,128.0,143.0,133.0,144.2511746610231,133.56775536149345
65.0,74.0,88.0,67.0,88.72044942711322,59.74439981284135
162.0,170.0,147.0,172.0,145.18062458240632,176.97210245221896
137.0,105.0,140.0,110.0,142.19504580120696,109.28566641023231
108.0,174.0,101.0,164.0,97.24577449696586,165.1812702338826
227.0,121.0,211.0,144.0,215.57433665330143,150.03586696519739
156.0,38.0,170.0,55.0,177.90570275156992,52.3787314456533
136.0,125.0,136.0,127.0,135.5826626333583,127.61496746304572
48.0,63.0,77.0,53.0,77.15191761244954,44.621177152283956
163.0,126.0,158.0,134.0,158.68818652894603,136.30287359750272
174.0,80.0,176.0,96.0,181.43435522977165,96.64498348330739
148.0,111.0,148.0,118.0,150.0016604815354,118.03093673437668
34.0,50.0,68.0,39.0,68.75719418575417,28.49819942179595
28.0,61.0,61.0,47.0,60.398498798550406,37.013534819848886
76.0,50.0,102.0,49.0,105.14603758080543,40.564762284505235
114.0,9.0,143.0,21.0,149.84853371410364,13.318098338485346
26.0,228.0,22.0,192.0,10.686744758946416,191.88756319522054
124.0,76.0,138.0,81.0,139.2635014796529,78.55670766064932
71.0,145.0,77.0,130.0,73.52061732045595,127.55713270560861
157.0,151.0,146.0,155.0,146.3073035208392,157.8498367131624
15.0,17.0,58.0,8.0,61.77644881327045,-7.677874056178251
127.0,241.0,102.0,226.0,94.45834993297063,233.00556399846351
62.0,118.0,77.0,104.0,73.48007817643564,99.8390228364078
56.0,152.0,64.0,133.0,58.513503126319684,129.76345602793398
176.0,40.0,187.0,61.0,194.65912156546904,59.98637377808837
15.0,169.0,27.0,139.0,18.106983214893987,133.80830242430687
236.0,106.0,222.0,133.0,227.68143106043883,138.65910888076237
53.0,117.0,69.0,101.0,65.96976962175891,96.32250078596905
161.0,77.0,167.0,91.0,171.0330414975612,90.11760495289425
85.0,151.0,88.0,139.0,83.9264345576029,137.16430037708935
86.0,193.0,79.0,175.0,72.72627254716645,176.54645984691177
129.0,56.0,145.0,65.0,149.34149565618512,61.37659547135889
42.0,222.0,37.0,191.0,26.272953089984533,190.89936899710358
173.0,69.0,179.0,87.0,183.72824465106555,86.11855427480289
168.0,202.0,145.0,202.0,141.18545799112198,208.48245741663922
100.0,76.0,117.0,77.0,118.46988102510485,71.6615288819583
30.0,160.0,40.0,134.0,33.68868804099564,129.74031908512225
78.0,109.0,90.0,101.0,89.92819145440234,96.058338613002
97.0,186.0,90.0,172.0,84.26777573261917,173.19094006147122
76.0,125.0,85.0,115.0,83.59860389739599,110.37702051631817
100.0,135.0,103.0,128.0,101.5192331941561,126.58050697889749
78.0,92.0,95.0,86.0,94.81227642264182,80.23422846969862
128.0,129.0,127.0,129.0,127.50225935206043,129.03990217012603
98.0,161.0,95.0,149.0,92.31665447936183,150.20748896650977
32.0,103.0,54.0,86.0,51.797539344932474,77.25759923659987
62.0,95.0,81.0,84.0,80.08795783934788,78.42993264252678
119.0,115.0,124.0,114.0,123.72683170291582,113.42258241051015
73.0,166.0,74.0,148.0,69.220137593647,147.679161114188
138.0,71.0,149.0,80.0,152.82961658995873,77.92474523940436
154.0,61.0,164.0,75.0,169.56502138411204,73.21322340797674
109.0,116.0,115.0,113.0,114.77552406440867,111.48042126115183
38.0,169.0,45.0,143.0,38.03420281716919,140.41618208721908
86.0,104.0,99.0,98.0,98.29589385147898,93.70258149708428
96.0,104.0,107.0,100.0,106.95990237420733,96.5755726548722
37.0,73.0,65.0,60.0,64.74851707966043,50.76919456260556
74.0,17.0,109.0,19.0,112.89410669695991,9.272773774770508
108.0,240.0,87.0,221.0,78.28403285556557,226.61605079023684
246.0,147.0,220.0,175.0,224.5661758362367,179.6961379837565
196.0,47.0,203.0,72.0,209.9760448004742,72.2481661526715
196.0,63.0,199.0,86.0,205.3792589480135,87.14144628754525
247.0,168.0,217.0,189.0,219.39929525715485,199.5308672765571
243.0,181.0,210.0,199.0,212.19880334293927,210.48246092302685
138.0,171.0,128.0,168.0,124.0997050120795,171.00775368195755
123.0,40.0,144.0,48.0,148.73986879541658,44.759520641812365
137.0,144.0,132.0,145.0,130.99038028583405,145.5880443385793
145.0,70.0,154.0,81.0,159.18172167164738,79.00500904142632
77.0,204.0,69.0,183.0,61.768374603144224,184.19989789762832
165.0,117.0,160.0,127.0,163.00668027550083,128.50000175319383
94.0,22.0,123.0,27.0,128.78562816352263,19.6729061324944
18.0,91.0,46.0,72.0,43.1155168024583,62.065451514541465
204.0,30.0,212.0,60.0,221.79133658689634,58.72244893559846
113.0,157.0,109.0,149.0,106.46186372656952,150.7936556694732
19.0,51.0,55.0,37.0,55.473882285882844,25.119542693543668
139.0,82.0,147.0,90.0,150.53572716866486,88.45117444790887
172.0,170.0,157.0,173.0,153.84463310513468,179.8450936100069
131.0,208.0,113.0,197.0,107.40483176235433,203.43737018340158
243.0,57.0,238.0,91.0,247.8238936995095,95.05952467857084
118.0,61.0,134.0,66.0,138.37458310269778,62.87045523994021
103.0,153.0,101.0,144.0,98.94705166695634,144.19734447796685
