x1,y1,x2,y2,x2_,y2_
61.0,227.0,66.0,217.0,66.05642142107705,215.6179263657724
27.0,161.0,22.0,165.0,22.1006342040035,165.54954242677996
37.0,161.0,33.0,164.0,32.94581757087773,164.47648731015857
52.0,223.0,56.0,214.0,55.8665343442417,213.32811407161014
74.0,191.0,76.0,185.0,76.29216897776874,184.92289762207088
16.0,154.0,10.0,161.0,9.419793918806874,161.03266973160083
51.0,111.0,44.0,121.0,42.763798701394684,122.27967880827734
10.0,235.0,11.0,228.0,11.604430343315627,227.60163125878455
26.0,189.0,24.0,189.0,24.020670193855985,188.44578123229277
32.0,124.0,24.0,134.0,23.552921955941482,134.89905970200294
83.0,153.0,82.0,153.0,81.97522456479425,153.02930997545712
36.0,219.0,38.0,213.0,38.08501891059437,211.78944035908285
26.0,51.0,11.0,74.0,9.212509584480792,76.12888051341574
68.0,80.0,59.0,94.0,57.874147163146766,95.22488039182916
23.0,176.0,19.0,178.0,19.3721435321859,178.18712159513424
37.0,201.0,38.0,198.0,37.238038037363296,197.03210630137383
25.0,222.0,25.0,216.0,26.47723374201915,215.4114724117075
84.0,113.0,79.0,120.0,78.76752243499612,120.36637787298753
91.0,137.0,89.0,139.0,88.9344830716994,139.1486182856739
73.0,176.0,74.0,173.0,73.59806796614923,172.8218460120273
52.0,61.0,40.0,80.0,38.483041454975165,81.47784195800394
82.0,127.0,78.0,131.0,78.10076292489121,131.97545554323713
27.0,211.0,28.0,207.0,27.465909787110462,206.24406616579904
57.0,214.0,60.0,206.0,60.32337642271955,205.466572240276
46.0,77.0,35.0,93.0,33.69281962144484,95.14393022405508
83.0,180.0,84.0,174.0,84.872473379672,175.00435279452742
69.0,63.0,58.0,80.0,57.13447180157783,81.28142920930833
108.0,170.0,111.0,165.0,110.91237668023618,164.18281025517012
21.0,130.0,13.0,140.0,12.267053322352663,140.96277077856098
32.0,180.0,29.0,180.0,29.56203060902127,180.4769338892965
246.0,35.0,246.0,38.0,246.08967066830388,39.499420351259026
89.0,193.0,92.0,186.0,92.77455505140435,184.94109589669955
47.0,53.0,34.0,73.0,32.20200567824094,75.50324571807158
61.0,186.0,62.0,183.0,61.65689544292935,182.24841689977674
89.0,60.0,80.0,76.0,78.50292200033985,76.69364755172441
72.0,135.0,68.0,139.0,68.1140236513141,139.5596420576938
52.0,133.0,47.0,140.0,46.209038294649176,140.07797134137581
69.0,205.0,73.0,198.0,72.37185445760159,196.85389182730688
19.0,140.0,11.0,148.0,11.171071765599216,149.31628654968907
60.0,164.0,58.0,165.0,58.211655849674855,164.4501319662705
63.0,124.0,58.0,131.0,57.17299039325156,131.57258884047664
61.0,241.0,67.0,229.0,67.558698584347,227.01239301269774
28.0,34.0,12.0,59.0,9.557352559599263,62.07813141882499
57.0,147.0,54.0,150.0,53.13390714135623,150.93591042999046
100.0,77.0,93.0,89.0,92.25681740215786,89.34943259429957
43.0,116.0,35.0,127.0,34.624179566205996,127.20757527547637
33.0,141.0,27.0,148.0,26.46163399088525,148.6278998611995
34.0,147.0,29.0,154.0,28.189985397545534,153.40393719821967
98.0,219.0,104.0,207.0,105.32516338480677,205.1364986360302
132.0,124.0,132.0,125.0,132.0047708238681,124.16850853578904
44.0,196.0,43.0,193.0,44.29313883586455,192.21151534583694
112.0,183.0,116.0,175.0,116.64542167859368,174.33416438066652
107.0,127.0,106.0,129.0,105.21372134207677,129.29281775168366
115.0,161.0,118.0,156.0,117.53825543208887,156.10665740051172
15.0,165.0,10.0,170.0,9.515636210403002,170.09277046584717
99.0,188.0,103.0,180.0,103.08321085996788,179.79858840617624
102.0,197.0,107.0,189.0,107.3025154749894,186.80168614421325
92.0,156.0,92.0,154.0,92.05780612996747,154.505231794839
59.0,201.0,61.0,196.0,61.097441444486584,194.67138504480678
82.0,103.0,76.0,112.0,75.52543064499989,112.44208414850799
62.0,149.0,59.0,152.0,58.77110984811762,152.02716382124052
83.0,89.0,76.0,101.0,75.10767181841736,100.94031198992052
243.0,19.0,242.0,27.0,241.11922747164738,26.799089289759326
74.0,247.0,82.0,233.0,82.30127763084853,230.50076420977226
85.0,215.0,90.0,204.0,90.79720296122173,203.2759083885165
224.0,245.0,243.0,216.0,244.7644247102298,212.7771565108906
89.0,21.0,75.0,44.0,74.31800704551642,44.95191903528952
93.0,35.0,81.0,54.0,80.15835755553607,55.91716363556632
101.0,150.0,101.0,149.0,101.17463809018143,148.65613934119747
44.0,97.0,34.0,110.0,33.66989318131279,111.63635074298699
147.0,129.0,149.0,127.0,148.80907343249015,126.62838583435106
130.0,114.0,130.0,117.0,128.76267903387188,116.2442148113095
42.0,24.0,25.0,50.0,23.66755415660179,52.4369495077512
121.0,135.0,121.0,135.0,121.2554221489978,134.30167198624898
33.0,46.0,18.0,68.0,16.267610382982042,71.30828955787885
53.0,13.0,36.0,41.0,34.4168952318799,42.303793656883514
121.0,87.0,116.0,95.0,116.10475758921513,95.23492159719845
69.0,106.0,62.0,115.0,61.74860880304981,116.27872722445693
81.0,203.0,85.0,195.0,85.17146347452638,193.93844473780047
233.0,224.0,247.0,196.0,252.2716739955117,194.71970693554334
172.0,87.0,170.0,90.0,171.41520035986588,89.76234050242937
152.0,234.0,164.0,214.0,165.49874384045188,211.55035812798042
141.0,235.0,150.0,215.0,153.67634764855237,213.54460923104432
188.0,210.0,201.0,190.0,201.96607168130774,188.15398831341426
78.0,164.0,78.0,163.0,77.73299350964068,162.51863275635202
240.0,8.0,235.0,13.0,236.6853118333016,18.168210602161558
126.0,244.0,137.0,226.0,138.37431460360807,222.47920617899985
8.0,216.0,8.0,213.0,7.3965889483601375,212.35232326128158
162.0,127.0,164.0,123.0,164.8622374594772,123.39101461026601
32.0,80.0,20.0,98.0,18.831479442807353,99.08787881166617
217.0,240.0,234.0,213.0,236.63626879510716,209.45884271862366
111.0,147.0,111.0,146.0,111.69790492206924,145.14141280023495
179.0,132.0,184.0,126.0,183.83557674147409,125.63628088550377
246.0,77.0,247.0,72.0,250.59650215811374,73.68282789162727
189.0,125.0,192.0,120.0,193.92962152671333,118.8659848458275
179.0,87.0,184.0,91.0,179.00682871667783,89.01120192079438
