x1,y1,x2,y2,x2_,y2_
70.0,134.0,68.0,122.0,65.07631210579444,124.07231723500641
156.0,43.0,174.0,44.0,173.32313456286036,40.40539861647542
132.0,196.0,118.0,200.0,119.74930346414477,203.15774503621145
161.0,135.0,160.0,142.0,161.80186025707542,141.82759820208574
141.0,216.0,123.0,224.0,125.67151760946004,226.65498663628927
177.0,199.0,163.0,213.0,167.12183892894663,214.6749904084246
26.0,185.0,12.0,168.0,8.880873513430743,171.73121048815128
166.0,216.0,149.0,228.0,152.294772674182,231.23268373377007
124.0,116.0,127.0,114.0,125.8784849557801,114.29579178548647
134.0,239.0,111.0,247.0,114.00552486165556,250.49989269072708
149.0,233.0,128.0,244.0,131.07812520388413,246.69172975572016
58.0,94.0,64.0,78.0,59.621457431104986,78.17647373865395
47.0,40.0,63.0,18.0,57.795050933185834,17.169248674711426
231.0,220.0,214.0,246.0,220.78280430686223,247.5045503162171
176.0,133.0,175.0,143.0,178.14202906370707,142.38928939607575
40.0,198.0,24.0,183.0,21.409493858985034,188.4967467819806
42.0,241.0,17.0,229.0,15.665715256495826,235.83889443649622
143.0,130.0,143.0,133.0,143.54865602997174,133.0693386306534
131.0,170.0,123.0,174.0,123.44517824293592,174.57058531383205
119.0,69.0,131.0,63.0,129.1599044860996,62.03446635027619
114.0,140.0,111.0,139.0,110.83459371630974,138.68384532006803
130.0,135.0,128.0,135.0,128.78902397682018,136.15125380120955
225.0,192.0,215.0,215.0,219.52024384050745,215.8169241098431
133.0,149.0,128.0,151.0,129.42030420999757,151.99506690439657
35.0,65.0,47.0,42.0,40.43819140463848,42.28354997374376
122.0,221.0,102.0,225.0,104.52229674118297,228.63825450345004
76.0,96.0,81.0,84.0,78.42399290949854,83.65734271333861
173.0,163.0,166.0,174.0,169.45400193896347,174.61387171185515
111.0,206.0,95.0,207.0,95.55468277119378,210.23711479681995
236.0,188.0,226.0,213.0,231.96690760458205,213.4612567037377
187.0,203.0,172.0,220.0,177.0387094192385,220.87592337641388
162.0,209.0,139.0,222.0,149.31680705112112,222.8530074724285
123.0,57.0,137.0,53.0,135.6169199032459,49.65732789929007
109.0,52.0,125.0,44.0,121.62343648649775,41.631499863454636
163.0,52.0,180.0,55.0,179.1296750258894,51.51932559401316
171.0,208.0,156.0,221.0,159.08428675832027,223.40851489527233
105.0,32.0,124.0,22.0,121.02587335412687,19.049797682872978
169.0,30.0,190.0,33.0,189.5476296872058,28.583775187925355
197.0,208.0,183.0,227.0,186.77247202563112,228.16931987665237
208.0,34.0,230.0,46.0,230.34747605257516,40.09483678899235
192.0,124.0,194.0,137.0,196.82888326022223,135.48683614862813
155.0,159.0,150.0,167.0,151.01768982796057,166.94807567267205
136.0,11.0,160.0,8.0,157.8839827958582,1.7844079065152076
199.0,146.0,196.0,162.0,200.25502123256126,160.80279664499818
117.0,133.0,115.0,132.0,115.311139511371,131.58592424602108
29.0,54.0,42.0,29.0,36.062796911996756,29.167796216014562
164.0,185.0,152.0,195.0,155.84125666988047,197.00009846624528
247.0,180.0,240.0,208.0,245.14600290425358,206.73573516863536
142.0,72.0,154.0,72.0,153.10398309353832,69.52333827670623
112.0,87.0,121.0,82.0,118.40945115779127,80.41705474346783
110.0,76.0,120.0,70.0,118.29377747550507,68.03374012092776
38.0,53.0,52.0,30.0,45.83027661919591,29.723303638858408
126.0,126.0,125.0,126.0,126.17726652196554,125.5866428757773
105.0,45.0,122.0,36.0,118.64547086343686,33.251823602113056
62.0,208.0,43.0,199.0,43.00687947694804,203.44975555025604
231.0,207.0,216.0,232.0,223.16320679755222,233.30252439697702
186.0,26.0,208.0,33.0,208.38387466681365,27.32675508521536
146.0,58.0,161.0,58.0,159.9272142784831,54.96127276122166
219.0,220.0,203.0,245.0,208.0036418757957,245.3072557094263
152.0,145.0,150.0,150.0,150.38640959478317,151.10426256948503
183.0,191.0,172.0,206.0,174.97628321567376,207.0339294538261
43.0,153.0,36.0,137.0,32.84413924221711,139.88521148246264
121.0,84.0,130.0,80.0,128.54314663278888,78.78763510181321
91.0,33.0,109.0,21.0,105.93374263398334,17.57875084053297
26.0,203.0,8.0,187.0,5.584931603244559,191.39555406863752
194.0,37.0,214.0,46.0,214.88912956463315,40.80871701115081
53.0,119.0,54.0,100.0,49.71910932067978,104.57252262538871
191.0,157.0,186.0,171.0,189.7213928889587,171.3550324285459
53.0,124.0,53.0,105.0,48.803569901183614,110.03484028663489
65.0,32.0,82.0,13.0,78.42866525057173,11.725482326903698
163.0,226.0,143.0,239.0,147.26890322742307,241.60799540456475
134.0,80.0,144.0,80.0,143.11967840163345,76.79818346350626
123.0,157.0,118.0,157.0,117.3061315133227,158.90369632339815
43.0,221.0,22.0,209.0,20.39280313706933,214.17273167541072
32.0,48.0,47.0,23.0,40.356234823158786,23.16233867421684
154.0,115.0,162.0,118.0,158.0095065169379,118.6965647702142
122.0,142.0,119.0,142.0,118.98781956922231,142.33363545576037
139.0,148.0,135.0,151.0,135.99299330943006,152.00125067554274
122.0,213.0,105.0,216.0,105.98715981237683,219.89854624545615
198.0,93.0,207.0,106.0,208.89480887663169,102.71911395229719
33.0,241.0,8.0,230.0,6.081343433195897,234.19092348140313
47.0,60.0,59.0,38.0,54.132893255201196,39.01851931969615
46.0,48.0,62.0,26.0,55.265257659403105,25.72584904880609
27.0,101.0,31.0,79.0,25.32686596355509,80.14737406352242
234.0,81.0,246.0,100.0,249.4295907766221,96.2014353856787
155.0,73.0,167.0,76.0,166.76496784329453,72.9962042996455
