x1,y1,x2,y2,x2_,y2_
217.0,95.0,222.0,82.0,223.35863805756946,83.68210429483938
211.0,66.0,212.0,52.0,213.67579215695486,53.55114890737734
229.0,109.0,238.0,96.0,238.12860553852835,97.27724324321339
205.0,239.0,226.0,234.0,225.09149881758117,237.66310814139632
122.0,149.0,124.0,151.0,123.64627938806534,150.8775548275993
33.0,26.0,11.0,34.0,12.100420937910336,29.71859712474222
97.0,20.0,81.0,19.0,82.44809384878772,16.67025650072859
110.0,146.0,111.0,148.0,110.02524298717402,148.9491088358628
218.0,215.0,238.0,207.0,237.00140595504604,210.85067768683464
229.0,166.0,244.0,156.0,244.0821574988785,157.73193252719994
158.0,35.0,149.0,28.0,151.66225774957587,26.208038179405015
106.0,163.0,108.0,167.0,107.36496656032084,167.39724561614534
74.0,26.0,56.0,28.0,57.568374703818215,25.436217644490355
122.0,161.0,126.0,163.0,124.89965874813906,163.6048562348402
191.0,73.0,191.0,63.0,192.22744418220975,63.06437366172408
105.0,204.0,112.0,210.0,110.5383717438333,210.98664037089128
116.0,241.0,129.0,247.0,126.60167536819407,249.08022196314988
114.0,208.0,122.0,213.0,120.93693353451252,214.28903965324963
101.0,238.0,112.0,247.0,109.65371607708452,247.4651208114318
80.0,193.0,83.0,202.0,81.66508324528054,201.93115441440736
226.0,202.0,246.0,194.0,244.51537268888143,196.22718158894116
203.0,76.0,204.0,64.0,205.84848058310104,64.9928196534606
201.0,214.0,219.0,208.0,218.04439463046998,211.56568999633564
200.0,62.0,199.0,50.0,201.05928177279682,50.45763858543907
113.0,222.0,124.0,228.0,121.29023515785912,229.2420062417035
138.0,17.0,126.0,11.0,127.60270277467717,9.206051668666497
36.0,105.0,24.0,116.0,23.678757948613857,113.19332748198536
180.0,38.0,175.0,27.0,176.37303711786126,27.09200137108009
61.0,180.0,61.0,191.0,59.23673636755976,190.12776187667973
222.0,53.0,223.0,39.0,224.5166817810085,38.614300369873234
181.0,72.0,180.0,62.0,181.03325293480952,63.0482480111821
220.0,186.0,236.0,178.0,236.19035442834672,179.88413605932345
117.0,167.0,120.0,171.0,119.98147694447889,170.49074833849141
198.0,88.0,201.0,77.0,201.55698845947774,78.24236246073222
210.0,56.0,210.0,42.0,211.52233506015403,43.04950508175718
175.0,56.0,171.0,48.0,172.7082346742748,46.70519488197218
109.0,196.0,115.0,201.0,114.13868269074177,202.08397964603944
228.0,174.0,244.0,163.0,243.80876944218824,166.32124841203338
225.0,155.0,238.0,144.0,238.4973292318533,146.48303269058704
49.0,73.0,34.0,80.0,34.75307884602957,77.8960294225964
235.0,87.0,240.0,72.0,242.48458915882964,73.31716764990152
178.0,229.0,196.0,228.0,194.10471000555577,229.8771271955281
59.0,23.0,39.0,26.0,40.620407813116486,23.82111649277226
191.0,48.0,189.0,36.0,189.61623718205615,36.54915479704662
204.0,99.0,207.0,87.0,209.35976531998176,89.28236573733287
119.0,109.0,116.0,109.0,116.1414252976014,108.76655404388913
205.0,199.0,221.0,193.0,220.91356761733545,195.23877011725992
215.0,140.0,225.0,130.0,225.8408620643671,131.61838873159732
207.0,86.0,210.0,75.0,211.3288605701201,75.18111103947012
64.0,115.0,56.0,123.0,55.77452865697089,120.87486014784747
164.0,155.0,172.0,151.0,170.8498971307495,152.85437777096178
215.0,114.0,222.0,102.0,223.12520678420736,104.04256141631646
91.0,205.0,97.0,213.0,95.11717986948774,213.5095247415807
152.0,17.0,141.0,8.0,143.12834292902886,7.743775748580498
149.0,146.0,154.0,144.0,153.2752481596031,144.8756259156232
183.0,47.0,179.0,36.0,180.63999452813476,36.32413258649237
87.0,34.0,71.0,35.0,72.82062680147965,32.563257609237766
63.0,16.0,42.0,18.0,44.325167040031104,15.979064218523803
144.0,26.0,133.0,21.0,135.1965830751689,18.124838044060333
63.0,44.0,43.0,50.0,47.24971888020312,45.676100835419284
227.0,92.0,231.0,79.0,234.1350361849451,79.45579614296771
118.0,35.0,104.0,31.0,107.30327828040741,30.385969379650735
136.0,183.0,144.0,184.0,142.72316866221811,185.47596622802925
22.0,197.0,20.0,213.0,17.76235955482732,212.23158845717728
57.0,71.0,42.0,77.0,43.41597665993254,74.93922628134042
98.0,152.0,98.0,157.0,97.344241106338,156.56613889955696
64.0,120.0,56.0,128.0,56.296770057001595,126.17790240086451
48.0,179.0,46.0,191.0,44.71562222994133,190.4249810661562
218.0,201.0,236.0,193.0,235.53913003496004,196.0021593783869
50.0,131.0,43.0,140.0,41.920053383125286,139.30687887718022
213.0,81.0,216.0,68.0,217.46046495052582,69.25137910641621
101.0,101.0,95.0,103.0,95.34430171624294,102.16175547917243
155.0,117.0,157.0,113.0,156.90009381986138,113.49128356849526
45.0,22.0,24.0,27.0,24.990319378758638,24.22278396225485
167.0,42.0,161.0,33.0,162.37416438027356,32.69226281357362
201.0,67.0,202.0,56.0,202.69049746956694,55.656240158042195
59.0,151.0,55.0,160.0,53.989787653902795,159.57901336919315
76.0,8.0,55.0,8.0,57.90625425718646,6.136368973616673
135.0,44.0,124.0,38.0,127.09588344462482,38.155824674976984
47.0,53.0,31.0,59.0,30.446164652427896,56.892749370948266
46.0,11.0,22.0,16.0,24.950362595430484,12.451642725611189
164.0,19.0,155.0,14.0,156.64493104991402,8.6116132897136
84.0,24.0,67.0,25.0,68.4492211112,22.27051794322209
152.0,131.0,155.0,129.0,155.03544684972917,128.65315431655364
87.0,16.0,71.0,18.0,70.94055776136908,13.472305498376373
107.0,32.0,94.0,31.0,94.7912161762555,28.353075107908083
