x1,y1,x2,y2,x2_,y2_
211.0,118.0,198.0,119.0,195.14099244441516,119.34374224932195
211.0,106.0,198.0,108.0,195.1753561116744,108.73906233097641
209.0,148.0,195.0,145.0,193.4355915331555,145.84972236690146
208.0,159.0,195.0,157.0,192.59434563327872,155.56781531977992
217.0,62.0,203.0,70.0,200.15983145429306,69.87241019774685
197.0,68.0,186.0,75.0,183.94773218954742,75.11748497774644
174.0,82.0,166.0,87.0,165.28348619862822,87.42374785356937
212.0,41.0,199.0,51.0,196.17123851421772,51.29990214595082
185.0,241.0,175.0,229.0,173.73537219455721,227.9672643995609
236.0,29.0,219.0,40.0,215.63950309881616,40.76394956212374
69.0,227.0,79.0,216.0,79.84493443962783,215.2629557113185
74.0,48.0,83.0,57.0,84.40625516735705,57.0907832581712
193.0,54.0,182.0,61.0,180.74883964845998,62.73389625099803
203.0,79.0,191.0,84.0,188.77470739056128,84.8556234031928
233.0,80.0,216.0,86.0,213.06421989829704,85.82525589786967
245.0,58.0,226.0,66.0,222.84417041360854,66.41769878190323
211.0,129.0,197.0,129.0,195.1094924160942,129.0647064407309
153.0,13.0,149.0,25.0,148.47641398269698,26.386694305786673
232.0,60.0,216.0,67.0,212.31174680550663,68.14791812876331
235.0,182.0,217.0,176.0,214.39162046970517,175.97077008127548
202.0,198.0,190.0,191.0,187.6241884853514,190.0158432207733
208.0,23.0,196.0,34.0,192.98380052888336,35.38142771267944
224.0,89.0,208.0,94.0,205.7507343038504,93.7529930861844
36.0,21.0,51.0,32.0,53.71322269997765,33.12143516223951
109.0,240.0,111.0,228.0,112.19754199566238,226.86590451372362
220.0,74.0,205.0,80.0,202.55470540170123,80.4856886324994
170.0,9.0,164.0,22.0,162.25354835489867,22.900482861622073
170.0,247.0,163.0,235.0,161.57200228759058,233.22664977465962
243.0,220.0,223.0,210.0,220.76076916249733,209.57516560087583
129.0,16.0,129.0,28.0,129.03392214854296,28.96913695085459
245.0,101.0,226.0,104.0,222.72103393926298,104.41780942223359
163.0,132.0,157.0,131.0,156.23309966460093,131.57842175128033
227.0,214.0,211.0,205.0,207.82201705123413,204.22700741869076
16.0,38.0,34.0,47.0,37.46962340691107,48.08745893446364
76.0,13.0,85.0,26.0,86.12597427330807,26.166194107539916
130.0,37.0,129.0,48.0,129.7835316023951,47.53019044689754
236.0,91.0,218.0,94.0,215.46195748464345,95.55480340650122
206.0,233.0,193.0,222.0,190.76294460873518,220.9576142050342
157.0,227.0,152.0,217.0,151.10257873613054,215.5149559378862
149.0,119.0,146.0,119.0,144.93388476901723,120.04991996167804
73.0,75.0,81.0,81.0,83.51919104446797,80.94845703510259
209.0,168.0,196.0,164.0,193.3783187543901,163.52418889747733
209.0,88.0,196.0,92.0,193.60740986945166,92.82631517558157
74.0,156.0,83.0,153.0,84.09698216202395,152.53291772246544
182.0,199.0,173.0,191.0,171.42640741529712,190.8422937685367
180.0,125.0,171.0,126.0,170.01882495361744,125.44103272793716
91.0,236.0,97.0,225.0,97.63357086341102,223.27946570671958
87.0,146.0,95.0,144.0,94.65231488163207,143.732911763375
165.0,88.0,158.0,93.0,157.9785915209964,92.70031506229772
