x1,y1,x2,y2,x2_,y2_
105.0,59.0,106.0,47.0,106.94639023584661,48.92189651787985
61.0,198.0,72.0,212.0,73.85794079488457,210.7062068391564
63.0,146.0,73.0,151.0,74.17282117601654,150.55900396551715
133.0,96.0,131.0,91.0,131.2683761008355,90.95304258796351
94.0,128.0,99.0,129.0,99.56583874653298,128.94988127605052
69.0,179.0,79.0,190.0,80.0373135839521,188.54011949436716
76.0,95.0,83.0,90.0,83.69042496640526,91.28112917395416
18.0,193.0,36.0,208.0,37.855290718346396,206.04715740446807
37.0,116.0,50.0,116.0,51.701547504619015,116.56552658177466
116.0,62.0,116.0,50.0,116.20116788323543,52.10258377785277
87.0,103.0,92.0,100.0,93.07535720810486,100.24019537968813
48.0,178.0,61.0,189.0,62.49214936487503,187.93109300132022
40.0,159.0,54.0,167.0,55.323609258637816,166.18150035832545
125.0,70.0,123.0,59.0,123.91761196297098,61.113719420903266
19.0,227.0,37.0,247.0,39.574586040641705,245.3141033167811
38.0,149.0,53.0,156.0,53.39481190805219,154.67680430452768
236.0,45.0,219.0,27.0,215.86793958001493,29.332385098806512
22.0,172.0,38.0,182.0,40.64561774616925,181.673842156823
96.0,96.0,100.0,92.0,100.40133750490806,91.91618658586326
40.0,200.0,55.0,217.0,56.3908769319862,213.5642077135661
78.0,82.0,84.0,75.0,85.02051118316129,76.20528207725111
14.0,156.0,31.0,164.0,33.55517039651849,163.39127688128488
59.0,169.0,70.0,178.0,71.43455598591798,177.24367079146663
73.0,204.0,82.0,220.0,84.02506287943412,217.32789054772383
117.0,45.0,117.0,31.0,116.59288634356082,32.430064443403026
67.0,98.0,75.0,94.0,76.26032099415343,94.9824348111702
30.0,130.0,44.0,132.0,46.226271801814974,132.9272116615329
88.0,138.0,94.0,141.0,94.82068344926233,140.66282468074556
158.0,31.0,151.0,13.0,150.4324683993462,15.183335721923694
109.0,174.0,113.0,183.0,113.27692222892263,181.72050379411988
105.0,76.0,108.0,67.0,107.38891585650325,68.56839253305965
109.0,206.0,114.0,220.0,114.10991163251161,218.70212904699062
83.0,180.0,91.0,190.0,91.7427616365627,189.3313624194492
92.0,71.0,96.0,61.0,96.41358820942604,63.128415532506615
12.0,56.0,28.0,48.0,29.283590348338866,47.87574460460369
111.0,115.0,112.0,114.0,113.40958617801951,113.48356279682294
55.0,86.0,64.0,80.0,65.93701339643096,81.42669636768953
40.0,225.0,56.0,244.0,57.04164990354008,242.4561024423714
64.0,75.0,72.0,66.0,73.15887761737775,68.4799844172558
116.0,84.0,117.0,75.0,116.77384809820286,77.52745873879363
72.0,167.0,82.0,175.0,82.22767480055232,174.59391726795417
54.0,193.0,66.0,206.0,67.88807763369957,205.11004432543047
12.0,134.0,29.0,137.0,31.314002019586994,138.01847135766056
35.0,35.0,46.0,21.0,47.92455491482036,23.00784189857769
86.0,91.0,92.0,87.0,91.92874210077696,86.39811682872376
32.0,187.0,48.0,200.0,49.37852233892191,198.7486698054846
155.0,44.0,149.0,28.0,148.26813810160812,30.2852137374889
100.0,176.0,105.0,185.0,105.82078733780864,184.26613364218372
103.0,91.0,106.0,85.0,106.11089147747151,85.95559120806712
245.0,232.0,231.0,247.0,228.2439181360763,245.20949459969495
117.0,222.0,121.0,239.0,121.20035898216236,236.98469432252875
117.0,38.0,116.0,22.0,116.41066991152573,24.340333919337553
101.0,158.0,106.0,165.0,106.18647487927187,163.43793851858177
92.0,153.0,98.0,159.0,98.5481235561228,157.8938378425801
218.0,219.0,207.0,232.0,205.38092600435343,230.88854414999443
12.0,90.0,29.0,86.0,30.168641589652143,87.16872903537106
22.0,34.0,35.0,20.0,37.05335094319178,22.19056805463351
123.0,157.0,124.0,163.0,124.51381374201445,161.70958251446214
86.0,73.0,91.0,64.0,91.46018556125816,65.59595262398398
53.0,157.0,65.0,165.0,66.11672047367993,163.53174683481302
40.0,67.0,51.0,58.0,52.9287647233195,59.85932015672986
99.0,200.0,106.0,213.0,105.61128530951834,212.02838350069894
116.0,106.0,117.0,103.0,117.34652831317028,102.95232610014226
26.0,210.0,44.0,227.0,44.97176898685931,225.48539846915838
111.0,26.0,111.0,8.0,111.09283439928767,10.628409962683982
40.0,167.0,54.0,177.0,55.53185660953506,175.42690667154315
68.0,128.0,76.0,131.0,77.87549264100014,129.62668516646656
30.0,144.0,46.0,150.0,46.590704665885156,149.10667270966385
196.0,212.0,188.0,226.0,186.8453397907136,223.37149384089636
59.0,78.0,67.0,73.0,69.06574236946184,72.07716637902323
86.0,45.0,90.0,32.0,90.73131983311781,33.237022928129846
81.0,125.0,88.0,125.0,88.64257293718009,125.8212482542097
95.0,165.0,100.0,172.0,101.36322682541477,171.68385455582018
15.0,180.0,34.0,195.0,35.01415653019225,191.10146490207578
198.0,48.0,185.0,32.0,184.24475725928414,33.78858738302506
207.0,209.0,193.0,224.0,195.9439319249295,219.61812636595602
204.0,149.0,190.0,152.0,191.87934455025407,150.35567177340985
81.0,169.0,89.0,178.0,89.78793336711495,176.67099057649918
212.0,206.0,201.0,218.0,200.0370595732532,216.0209444041886
207.0,99.0,196.0,93.0,193.0805308500924,92.49378195962062
126.0,204.0,129.0,217.0,128.23999917148186,215.94825184802957
124.0,101.0,124.0,96.0,123.89032636671577,96.96569980348396
41.0,52.0,51.0,40.0,53.372545021369206,42.498144800992335
112.0,156.0,115.0,161.0,115.31109793234992,160.84024683279364
