x1,y1,x2,y2,x2_,y2_
46.0,125.0,35.0,107.0,32.933695590279356,107.6253997402404
133.0,172.0,124.0,167.0,124.28468077019485,168.40238460267688
109.0,69.0,120.0,74.0,118.57560691246061,71.28973566279167
115.0,231.0,90.0,213.0,90.50666159399606,217.15711036855345
144.0,169.0,136.0,167.0,137.7707353186369,168.10653660561056
33.0,92.0,29.0,75.0,24.907208890054548,75.36195329675284
101.0,240.0,73.0,218.0,72.22080129142113,222.1578875764644
135.0,180.0,124.0,175.0,124.88671976765838,175.97453930311556
113.0,31.0,132.0,42.0,131.46992668120052,38.244553679568924
145.0,214.0,128.0,206.0,129.19583050762185,208.48092571814144
31.0,70.0,30.0,57.0,27.335973315431392,55.29622872625656
28.0,51.0,31.0,41.0,27.94831653065631,37.691204140977526
96.0,182.0,80.0,166.0,78.9421702311862,169.31638260663988
178.0,77.0,198.0,97.0,197.3641968760599,93.3664496011093
117.0,172.0,106.0,163.0,105.6132598293385,164.93860926228788
112.0,131.0,108.0,126.0,108.65436746994027,127.26786770610477
94.0,216.0,72.0,195.0,69.24772096520155,199.22493751637404
118.0,149.0,112.0,144.0,111.75940021497671,144.62994472025326
107.0,56.0,120.0,62.0,119.05599770886866,59.25558412345449
22.0,95.0,15.0,77.0,11.421154341612512,75.65780129381918
70.0,215.0,43.0,189.0,41.45708691207966,193.13687665792926
215.0,184.0,214.0,195.0,217.37784263888182,196.86300739650557
120.0,220.0,99.0,204.0,98.72282380965854,208.42316383595116
23.0,65.0,23.0,51.0,19.082696438670897,49.102351816755785
105.0,176.0,92.0,163.0,90.74375598829315,165.91036914844116
116.0,157.0,108.0,150.0,107.69358587712418,151.33615558559472
104.0,11.0,127.0,24.0,125.29697585222569,18.448223093374978
37.0,124.0,26.0,104.0,22.647511544592582,104.78462826341033
53.0,125.0,44.0,108.0,41.10243892708242,109.1408014516606
38.0,37.0,47.0,29.0,42.64875329178678,27.36249385866305
44.0,162.0,25.0,139.0,22.589788447971774,140.2111557931505
153.0,182.0,145.0,180.0,145.4590878590319,181.6560822567757
88.0,244.0,56.0,219.0,56.184334116546765,222.91316150384336
160.0,200.0,149.0,197.0,149.73108393789735,199.23464522969851
135.0,239.0,111.0,225.0,112.11404819997395,228.62601232692975
77.0,247.0,42.0,218.0,42.69827956810474,223.20900950090967
83.0,185.0,63.0,168.0,63.12218901508615,169.1792586861576
87.0,125.0,82.0,116.0,80.77919987686093,116.5013240499872
165.0,193.0,156.0,192.0,157.08130231846258,194.07029008854127
47.0,54.0,53.0,47.0,49.47116199708455,44.481630901273235
215.0,77.0,238.0,104.0,240.54184022773325,101.37643007575885
58.0,156.0,42.0,137.0,40.22619087422379,137.88757212882334
130.0,218.0,110.0,205.0,110.82543666508946,208.80322772797177
24.0,118.0,11.0,97.0,8.775903957461347,96.61592371217672
