x1,y1,x2,y2,x2_,y2_
192.0,147.0,203.0,134.0,204.27611519325058,134.31123044172955
198.0,182.0,216.0,164.0,217.2913344487493,165.9634251028846
133.0,235.0,154.0,224.0,152.77784248000876,227.0055570124901
158.0,234.0,181.0,217.0,181.02140695605533,221.64637732128028
130.0,135.0,132.0,134.0,131.66940958458284,134.0677168490168
143.0,194.0,157.0,185.0,156.8898934259708,186.9135607843023
205.0,171.0,222.0,153.0,223.30231037562424,154.44300166002898
137.0,226.0,157.0,215.0,155.73231246058515,217.88544818137777
219.0,185.0,239.0,161.0,241.6955305643603,165.0509152832177
193.0,72.0,190.0,65.0,192.13946126144353,64.03265877262386
73.0,59.0,55.0,76.0,53.42010594452899,73.11927099477157
203.0,133.0,212.0,119.0,214.303439156533,119.2788249192449
103.0,161.0,106.0,162.0,105.57668587607849,163.14805069001747
211.0,232.0,240.0,208.0,240.91900120639076,210.39707891094517
165.0,208.0,184.0,193.0,184.37768774335274,196.10563699971632
147.0,238.0,170.0,224.0,169.22428623305458,227.33190492462606
134.0,112.0,132.0,112.0,132.14616410155352,111.8619713315178
118.0,109.0,113.0,112.0,113.42606921675402,111.88958277132552
110.0,63.0,96.0,72.0,96.19042999340361,70.30977415146914
94.0,171.0,98.0,173.0,97.11508674107021,174.0877456929029
207.0,47.0,201.0,39.0,203.63047408727792,38.18774091157872
222.0,205.0,247.0,180.0,248.64558938203925,183.21373209357992
205.0,64.0,202.0,56.0,204.36548504663767,54.43140032565071
207.0,183.0,227.0,164.0,227.69971001944776,165.30529581105196
147.0,222.0,167.0,209.0,166.39261141750518,212.37690025400383
175.0,112.0,178.0,104.0,178.75585651086377,104.60580461667247
62.0,43.0,38.0,64.0,38.083384102499274,60.11104275983955
117.0,28.0,98.0,39.0,97.95389369695448,36.35684370268019
233.0,139.0,247.0,119.0,249.46997019478613,119.57756139157311
158.0,43.0,146.0,45.0,147.21828884543447,43.120993866543195
148.0,109.0,147.0,107.0,147.53072979876833,106.5801924921704
110.0,118.0,107.0,122.0,105.92431217185465,121.71761030632521
54.0,190.0,57.0,198.0,55.00482234171343,198.92600077814026
83.0,82.0,69.0,95.0,68.8588561526886,92.84730104866483
99.0,73.0,86.0,84.0,85.45518732623387,81.60343610589044
164.0,229.0,187.0,213.0,186.95743917268058,215.9110603058798
38.0,186.0,40.0,197.0,36.107755380534286,198.0189244260341
116.0,173.0,123.0,171.0,122.47912494679011,172.06356840535025
