x1,y1,x2,y2,x2_,y2_
153.0,173.0,140.0,184.0,140.2904851903457,184.79891090747253
153.0,31.0,166.0,22.0,166.2696279699384,20.53568408544431
163.0,169.0,150.0,181.0,149.3025980616804,182.00129528285672
147.0,155.0,139.0,163.0,138.61543234573986,162.87910340121377
89.0,36.0,112.0,16.0,112.36090321394198,14.610690565868868
239.0,194.0,207.0,223.0,207.65913116558895,224.8252047322943
177.0,225.0,150.0,247.0,150.64973076307786,249.34247732365637
12.0,235.0,14.0,230.0,12.19514893093501,230.7232770250341
134.0,208.0,119.0,221.0,118.15459388860658,221.8102397383688
163.0,47.0,171.0,42.0,171.6227066469643,40.87373206967973
21.0,224.0,22.0,219.0,21.65989316703054,219.6452274276049
15.0,165.0,28.0,151.0,27.48586042075783,150.2973095232011
33.0,232.0,31.0,229.0,30.13264672827457,231.0949133877307
141.0,140.0,137.0,143.0,136.39152437198769,144.4296454362827
141.0,36.0,155.0,25.0,155.41850218239364,24.124179471071834
139.0,74.0,147.0,67.0,146.81027600671226,67.71604450805052
195.0,34.0,200.0,33.0,200.49805817717854,31.690005434820566
210.0,78.0,204.0,86.0,204.86864199840858,85.33274861961712
161.0,80.0,164.0,79.0,163.92923901986012,78.6816812044456
160.0,58.0,167.0,53.0,167.12614603035257,53.0494919254016
223.0,211.0,191.0,240.0,191.30046244846972,241.5632914443708
8.0,217.0,14.0,209.0,12.176157292823788,209.16937293820624
176.0,154.0,163.0,167.0,162.8112715496269,167.02791980251902
23.0,195.0,30.0,186.0,28.621553955272947,186.4644186142015
129.0,88.0,136.0,83.0,135.96864603822308,82.08149193709197
46.0,237.0,41.0,239.0,39.982286021912216,239.25720151624424
167.0,25.0,178.0,16.0,178.9597666736932,16.156308938805132
12.0,186.0,21.0,174.0,21.159782706991656,174.04090118334855
241.0,122.0,222.0,142.0,222.48771547159535,141.90271156026853
220.0,198.0,192.0,225.0,191.19474286502856,225.9762549694712
149.0,78.0,154.0,75.0,154.35877520032346,74.17269432697518
229.0,35.0,228.0,39.0,228.46814697787119,39.06714674558813
44.0,100.0,64.0,80.0,63.39060904643315,80.41199477659016
159.0,71.0,163.0,68.0,163.9197432008045,67.90472916103165
104.0,210.0,94.0,218.0,92.94776477216459,218.6352548077907
24.0,53.0,57.0,23.0,55.42872733811296,22.384143501888715
204.0,90.0,197.0,97.0,197.70503786233948,98.11643652663521
168.0,144.0,157.0,154.0,158.01654382080295,153.99647432036986
173.0,48.0,180.0,45.0,179.72006096972183,43.86003234727671
111.0,37.0,130.0,19.0,130.39462477566707,19.792411360051148
152.0,21.0,166.0,9.0,167.27111446384552,8.78490057130326
139.0,106.0,141.0,106.0,140.9558212958181,104.7331062822125
137.0,151.0,132.0,157.0,131.06693315212866,156.4224535822891
154.0,119.0,151.0,122.0,150.99790811822683,122.51556327369742
20.0,185.0,30.0,173.0,27.966979242685465,174.34773168062955
239.0,138.0,217.0,159.0,217.90442690965367,160.04534662751087
15.0,61.0,47.0,31.0,46.51283823116376,29.991843557990233
136.0,220.0,118.0,235.0,117.61523457851588,236.05754132311046
58.0,175.0,61.0,169.0,61.26165926323718,169.7320648453907
148.0,181.0,134.0,191.0,134.68671849638565,193.13841780243584
44.0,150.0,50.0,143.0,54.243023560661065,138.25116139831047
96.0,69.0,113.0,54.0,112.11971101606349,54.065205088073725
23.0,171.0,34.0,158.0,33.012394988443546,158.70162228358
232.0,182.0,204.0,209.0,204.05833745944318,209.6631445989755
131.0,23.0,148.0,9.0,149.5165683762214,7.256481028164108
20.0,246.0,18.0,243.0,16.80692495004353,244.91150568762583
152.0,163.0,141.0,172.0,141.29197168425281,173.04812739333147
173.0,95.0,171.0,97.0,171.12133061309606,98.22884942766933
203.0,113.0,193.0,123.0,192.66911793563702,124.5394979670987
11.0,55.0,45.0,20.0,44.29842607646721,22.319337636473094
113.0,217.0,100.0,227.0,99.11937823338216,228.3793024583276
168.0,121.0,162.0,126.0,162.22443314425811,127.39045357059874
240.0,54.0,233.0,64.0,234.10040112899807,63.05849598086667
198.0,70.0,195.0,74.0,196.39588843716453,73.88306265949133
190.0,126.0,180.0,137.0,179.52634786712142,137.19930708655127
15.0,210.0,20.0,201.0,19.25303348356296,202.35255264311638
107.0,125.0,110.0,121.0,110.98275190771902,120.85753199972704
171.0,199.0,151.0,217.0,150.43829159619554,218.1684043738571
32.0,103.0,53.0,84.0,52.905386678319246,81.68692380133255
154.0,187.0,139.0,201.0,138.5571918575768,201.17682714338383
12.0,179.0,24.0,166.0,22.440444674999753,165.94341892025065
144.0,123.0,141.0,124.0,141.9857952468921,125.31317889831325
97.0,116.0,104.0,108.0,104.34901126268502,108.61696627858957
31.0,120.0,49.0,99.0,48.96717700990945,101.16928615914067
119.0,227.0,102.0,240.0,102.25804475571154,241.04484452104586
37.0,246.0,31.0,247.0,30.883445205247575,248.02168475278833
39.0,179.0,49.0,171.0,44.79727096267678,170.88311508256757
