x1,y1,x2,y2,x2_,y2_
74.0,192.0,65.0,202.0,66.04176954036598,201.28305965286737
220.0,210.0,229.0,228.0,229.08773087152676,225.74876600056663
99.0,76.0,97.0,65.0,96.8280129223734,66.87309395053927
81.0,59.0,77.0,45.0,77.08236881164869,46.65342630047701
24.0,216.0,8.0,229.0,9.47776934566752,228.01259965496175
81.0,72.0,77.0,60.0,76.76933792609191,61.78408241278031
80.0,158.0,73.0,163.0,73.57879643320389,161.8550701052646
89.0,225.0,81.0,243.0,82.0429795035607,240.0528184376995
114.0,66.0,114.0,55.0,113.86463273779442,55.595323039480874
103.0,132.0,100.0,132.0,99.95845933833196,132.147596954289
218.0,222.0,226.0,243.0,226.5593357079881,239.66735987606046
61.0,209.0,50.0,222.0,51.07603061000067,220.75626143777893
162.0,181.0,165.0,192.0,164.84216681005333,190.59918152126548
19.0,121.0,8.0,116.0,6.166693797943907,117.32207181418973
70.0,215.0,60.0,230.0,61.0090585121777,227.95635136441567
162.0,192.0,164.0,205.0,164.57729452227449,203.40203795509794
35.0,101.0,24.0,93.0,24.563828390690176,94.42941980762717
74.0,174.0,65.0,181.0,66.47519692036768,180.3329309429597
93.0,64.0,90.0,51.0,90.39863377842873,52.76186568393359
61.0,148.0,52.0,150.0,52.544867842228676,149.75860303198075
96.0,98.0,92.0,91.0,92.93910298150952,92.40656892153724
69.0,205.0,59.0,218.0,60.130129712632126,216.29331167113352
112.0,170.0,108.0,178.0,109.1209420764693,176.5923601429838
37.0,212.0,23.0,225.0,24.130469790883815,223.67004638276126
78.0,123.0,73.0,120.0,72.18212831744749,121.0705425275184
37.0,173.0,24.0,179.0,25.069562447554176,178.278100844628
21.0,170.0,8.0,175.0,7.22625172925453,174.4011439440863
33.0,115.0,21.0,109.0,21.98727462937357,110.67580576199961
156.0,198.0,158.0,214.0,157.7144879983281,210.24093839839992
115.0,113.0,112.0,110.0,113.8526274784476,110.32251619201764
76.0,49.0,71.0,32.0,71.72455285836146,34.89406941163894
115.0,100.0,114.0,94.0,114.16565836400439,95.19186767930655
200.0,155.0,209.0,163.0,208.01765654171257,161.25289785362466
30.0,36.0,20.0,15.0,20.530373876297062,18.655773150034612
60.0,63.0,53.0,48.0,53.471886459356874,50.80334518156561
70.0,70.0,66.0,56.0,64.50055685108033,59.19141804612286
137.0,72.0,140.0,62.0,139.47376567806722,63.13252315056339
60.0,231.0,49.0,247.0,49.426564246007615,246.33789500655485
82.0,222.0,74.0,239.0,74.27716488117976,236.39257522715866
89.0,53.0,87.0,37.0,86.1846189124659,39.86268445495298
92.0,130.0,89.0,130.0,87.68967826332039,129.55493258763158
79.0,83.0,75.0,73.0,74.26502206144225,74.5387802488348
232.0,224.0,242.0,245.0,242.1872821483059,242.33226213938485
231.0,152.0,245.0,160.0,242.80126987987734,158.50766800086524
89.0,201.0,80.0,213.0,82.62088267689631,212.11931349115594
78.0,205.0,69.0,216.0,70.20762580855083,216.51002536113438
29.0,69.0,19.0,53.0,18.616035224525177,57.04027075223522
55.0,31.0,49.0,10.0,48.643815081627295,13.438275425062624
156.0,142.0,160.0,145.0,159.06292873611122,145.0627601897983
39.0,152.0,26.0,155.0,27.814671301093657,153.88444261418036
94.0,114.0,90.0,111.0,90.31439062241495,110.9807469547883
234.0,201.0,244.0,218.0,244.98054959962337,215.6108118300586
234.0,213.0,245.0,232.0,244.69159801295555,229.57756430333035
74.0,200.0,64.0,212.0,65.8491351492541,210.5942279683819
216.0,32.0,231.0,17.0,228.89495892002418,18.478938585628313
95.0,41.0,94.0,23.0,93.19190122974618,26.04040777501511
45.0,170.0,33.0,176.0,34.09957465170443,174.9790471174219
46.0,226.0,32.0,242.0,33.87085570235675,240.1813046249125
158.0,211.0,159.0,227.0,159.64090068964217,225.41974550888898
44.0,52.0,29.0,34.0,35.8212101321691,37.61521996550941
19.0,61.0,8.0,44.0,7.611451731282923,47.488301848238656
162.0,64.0,169.0,53.0,167.6594447800644,54.42333730727347
76.0,210.0,67.0,225.0,67.84778573723509,222.28134696055298
115.0,108.0,115.0,99.0,113.97302397289252,104.50303599482108
87.0,130.0,82.0,129.0,82.09106932114332,129.43453609318667
