x1,y1,x2,y2,x2_,y2_
87.0,66.0,96.0,56.0,96.0865812355974,56.41274773096133
63.0,35.0,76.0,20.0,77.16373046174971,20.377652024834433
212.0,69.0,205.0,67.0,203.5922572950262,66.82842226559829
181.0,97.0,176.0,96.0,175.30748709523309,96.40120034914207
177.0,45.0,175.0,37.0,174.79866901326798,38.00297201374518
15.0,145.0,29.0,141.0,29.604062741765595,140.72360718542083
181.0,218.0,169.0,232.0,168.47381415367352,231.76370828077518
43.0,55.0,58.0,41.0,58.80618200533998,41.622086304252825
211.0,185.0,197.0,197.0,196.17956674593006,196.54096181209286
139.0,216.0,132.0,228.0,132.40793437396204,227.1542928740844
93.0,190.0,94.0,196.0,94.25188310803482,195.47021052743312
159.0,205.0,151.0,216.0,150.25719310744583,215.97814374333018
193.0,95.0,186.0,95.0,185.75724981027236,94.84152328000681
35.0,31.0,52.0,13.0,53.270414970957134,14.321512820769698
72.0,105.0,80.0,99.0,80.96298063215431,99.194833836963
109.0,216.0,107.0,226.0,106.56590316617496,225.45999379766468
166.0,48.0,165.0,40.0,165.15383044928788,40.73782406861268
234.0,175.0,218.0,187.0,216.5565512043527,186.6529409388322
194.0,185.0,182.0,196.0,181.53575336795296,195.58085900212166
8.0,41.0,27.0,23.0,29.447827364775172,23.983627150507726
199.0,160.0,188.0,168.0,187.25467319966856,167.8957834352355
18.0,59.0,36.0,43.0,37.045255788321654,44.68496380664269
177.0,83.0,173.0,81.0,172.652556849803,80.51351690769735
181.0,180.0,171.0,190.0,170.6199263171385,189.25317098641523
133.0,226.0,127.0,239.0,126.67476329351648,238.00241655731622
214.0,84.0,205.0,83.0,204.467909330696,83.72185078513327
51.0,46.0,65.0,31.0,66.20567802378451,32.0056142426339
52.0,219.0,57.0,225.0,57.29662080337056,225.59692060202192
172.0,226.0,160.0,241.0,160.2693939841698,240.20500535666187
58.0,105.0,68.0,98.0,68.90336201540454,98.4041609346338
242.0,161.0,225.0,172.0,224.23843040220055,171.44297712795537
27.0,142.0,40.0,137.0,40.1103020926855,138.04523176643397
