x1,y1,x2,y2,x2_,y2_
168.0,160.0,180.0,151.0,179.35012664875435,153.32019805861339
144.0,124.0,146.0,121.0,145.9084518393059,121.33521110125093
160.0,171.0,172.0,164.0,171.93395535513838,165.5807552909544
163.0,101.0,163.0,96.0,164.02879529790295,95.3308193345313
175.0,174.0,191.0,163.0,189.671717500787,166.13731383059746
133.0,118.0,132.0,117.0,132.28432464947255,117.13991927350958
157.0,15.0,140.0,14.0,143.17745787811705,10.594970790872136
179.0,191.0,198.0,180.0,197.0297469286604,182.43094316707695
104.0,225.0,119.0,226.0,116.28969505736751,228.48243889907712
120.0,220.0,135.0,218.0,133.87977294584888,220.90383266528616
141.0,112.0,140.0,110.0,140.51159456110307,109.862452697313
128.0,135.0,130.0,135.0,129.291692292442,134.89353372200742
150.0,33.0,136.0,32.0,138.04689818137743,29.66963521821248
161.0,127.0,166.0,121.0,165.9463610482665,121.5673301936882
117.0,232.0,134.0,230.0,132.37618903411578,233.34990941084155
156.0,158.0,165.0,151.0,165.22480482167663,153.27359847939047
242.0,27.0,238.0,9.0,242.88034475211128,8.765711859371763
142.0,177.0,153.0,172.0,152.20595012694795,174.48041910318003
158.0,179.0,171.0,171.0,170.93156608064965,173.8781397879913
99.0,239.0,115.0,240.0,112.81040352952824,243.24619135429606
142.0,234.0,163.0,227.0,161.45247437231362,231.28765258322667
93.0,231.0,107.0,233.0,104.61220455076904,236.24656464608242
168.0,136.0,175.0,128.0,175.4568532822846,129.40136290912005
192.0,175.0,210.0,161.0,209.3851872625418,164.37619666057694
148.0,239.0,172.0,231.0,169.1640141802641,235.29742489775367
157.0,88.0,154.0,84.0,155.0194977011292,83.34810197017319
52.0,233.0,61.0,244.0,57.78362160048694,244.89080957625933
148.0,45.0,135.0,44.0,137.6933878013003,41.95349224016494
29.0,149.0,20.0,166.0,17.70547358975498,164.90594019589957
151.0,58.0,142.0,56.0,143.25246480310605,54.42286877533178
129.0,180.0,140.0,177.0,137.74165338622876,179.57912990370448
135.0,38.0,119.0,40.0,121.60689382455205,37.086021728400496
135.0,137.0,139.0,135.0,137.66664646123976,135.75123191924484
149.0,23.0,133.0,22.0,135.27462741369237,19.865673629526498
53.0,59.0,31.0,76.0,30.707463225237255,71.31701981964545
139.0,20.0,121.0,23.0,123.28723292632371,18.49801647186889
139.0,165.0,147.0,161.0,146.8090928487451,163.0076606992421
148.0,167.0,159.0,161.0,157.48419408085485,163.5409194492737
140.0,140.0,144.0,138.0,143.90367329032844,137.92998769491697
95.0,218.0,107.0,221.0,104.80349520724324,222.96608949290106
232.0,30.0,228.0,14.0,231.8662686063601,13.377763489087496
135.0,228.0,154.0,223.0,152.42864130910422,226.44348186107368
165.0,32.0,152.0,29.0,155.1357814326144,26.23972123293999
190.0,192.0,210.0,178.0,209.8427755004792,181.64314433867386
72.0,122.0,65.0,136.0,62.778710513276415,131.02179493820242
155.0,117.0,158.0,113.0,157.42372262230148,112.57446722301675
185.0,144.0,197.0,132.0,196.30586110925975,134.61657265770177
151.0,68.0,146.0,71.0,144.87466203913513,64.38905768721285
112.0,247.0,132.0,247.0,129.0591172298794,249.1102799972894
192.0,82.0,192.0,71.0,194.2987529674715,71.69070285669812
171.0,146.0,181.0,137.0,180.52927111328165,138.88088505060023
23.0,116.0,8.0,139.0,5.451781520923117,132.9908526073715
173.0,107.0,176.0,100.0,176.5028489560803,99.68833088587556
199.0,56.0,194.0,46.0,198.1315548753879,44.64308577993449
92.0,78.0,79.0,87.0,78.6425133078684,83.9262026920732
176.0,137.0,185.0,129.0,184.81966125913547,129.1002232515257
126.0,235.0,145.0,232.0,143.21350998982842,234.87978629210204
103.0,212.0,115.0,215.0,113.03076511887375,215.68862291670447
146.0,103.0,145.0,99.0,144.8019847069569,100.08179089823848
21.0,198.0,29.0,219.0,16.45365179304944,215.03798641493833
