x1,y1,x2,y2,x2_,y2_
131.0,140.0,131.0,142.0,131.14193048867045,142.00012400327228
135.0,121.0,135.0,120.0,135.0090575432668,119.87731972086833
157.0,42.0,156.0,25.0,156.50430823250184,27.845462358226293
40.0,193.0,40.0,206.0,39.8028069979608,204.41886586573818
140.0,92.0,140.0,85.0,139.79642626672745,86.12074375126828
100.0,95.0,100.0,90.0,99.46743426883506,89.9628093016778
122.0,225.0,123.0,244.0,122.8154239695049,240.89168033095245
185.0,62.0,185.0,49.0,184.9305089484063,50.84707753303236
150.0,157.0,150.0,162.0,150.46153164860795,161.59404784566073
169.0,105.0,169.0,99.0,169.16946299137317,100.97605399133482
141.0,227.0,142.0,246.0,142.00206102964933,243.04823241309694
175.0,153.0,176.0,157.0,175.64830924013262,156.72246254395355
102.0,84.0,101.0,76.0,101.38770062619473,77.15767378424754
79.0,95.0,79.0,88.0,78.28075543129202,90.14896968081717
152.0,200.0,153.0,214.0,152.8604961237546,211.56345066510866
34.0,216.0,34.0,233.0,33.953360126291656,231.20935791119967
53.0,88.0,52.0,81.0,51.987568192171494,82.24201380497114
47.0,57.0,47.0,45.0,45.65942320271534,46.257959913962225
77.0,211.0,77.0,227.0,77.29129096962927,225.01571511954725
200.0,185.0,201.0,194.0,201.15421891018198,193.70056946683184
140.0,72.0,140.0,62.0,139.61913066754707,62.87091473760968
14.0,61.0,13.0,50.0,12.401529863555199,51.20046345534155
11.0,220.0,11.0,239.0,10.784361471675814,236.0632136529888
129.0,213.0,130.0,229.0,129.77128048876992,226.87972946304416
119.0,38.0,118.0,21.0,118.13104171180521,23.53235819393724
163.0,166.0,163.0,174.0,163.6568777581467,171.94122876233985
165.0,140.0,165.0,141.0,165.4441724161211,141.69872148466564
55.0,170.0,55.0,178.0,54.732259085719846,177.54859080064554
212.0,31.0,210.0,11.0,211.89571641794635,14.570493502968048
200.0,72.0,200.0,60.0,200.15249877481293,62.33902794006859
172.0,212.0,173.0,228.0,173.14466285235142,225.33605247412345
185.0,209.0,186.0,224.0,186.23363160238196,221.73333598260743
113.0,65.0,112.0,54.0,112.31705395997211,54.97282364172267
159.0,124.0,159.0,123.0,159.24899912605022,123.15203935390068
103.0,110.0,102.0,108.0,102.62707437358362,107.37358672204468
131.0,67.0,130.0,54.0,130.4948015516621,57.1382405038262
214.0,168.0,215.0,175.0,215.1279702092407,173.81410788579578
39.0,69.0,37.0,59.0,37.694684814588115,60.27878316142174
189.0,166.0,189.0,172.0,189.88800393796188,171.71074448340536
32.0,105.0,22.0,117.0,30.95159061393175,102.19052884572032
173.0,199.0,174.0,209.0,174.0383101813386,210.21479883528633
151.0,75.0,151.0,65.0,150.74350916042286,66.26087651010927
25.0,191.0,25.0,204.0,24.651735411226305,202.2268546637576
152.0,115.0,154.0,110.0,152.10698982723804,112.75166975746744
213.0,44.0,213.0,27.0,213.019848025868,29.67401758188712
29.0,64.0,25.0,50.0,27.561466230248705,54.55497370759726
175.0,133.0,176.0,134.0,175.47101364095226,133.47263353029496
175.0,178.0,175.0,188.0,175.86992873910808,185.7847488110268
56.0,134.0,56.0,136.0,55.42201647564962,135.69003379610106
45.0,165.0,44.0,172.0,44.59904050138045,171.82478134682106
55.0,146.0,54.0,156.0,54.5195043667034,149.64879598425523
19.0,213.0,20.0,231.0,18.79342375959812,227.85485525853616
163.0,193.0,164.0,205.0,163.8962268170402,203.32849793077895
108.0,71.0,108.0,60.0,107.32579529745408,61.992096245615336
207.0,195.0,208.0,208.0,208.3050929889532,205.263430513948
40.0,59.0,38.0,47.0,38.61492648345236,48.644996275041215
34.0,175.0,34.0,184.0,33.58990414797191,183.54720843319956
153.0,133.0,153.0,134.0,153.27544533495478,133.66765868939336
221.0,41.0,220.0,24.0,221.06436943362638,26.11562499016619
141.0,148.0,141.0,151.0,141.3017434128869,151.21140780914553
217.0,72.0,217.0,61.0,217.30361973853823,62.18832668076528
183.0,190.0,184.0,201.0,184.04742184625175,199.66372797954978
152.0,213.0,153.0,230.0,152.9757382632218,226.67583952398672
154.0,140.0,155.0,142.0,154.34638826312235,141.79623406421484
12.0,209.0,13.0,226.0,11.69573836058103,223.26694291551757
162.0,157.0,162.0,163.0,162.5682052700611,161.4876704861525
225.0,55.0,224.0,40.0,225.22403422687037,42.355046179891126
111.0,144.0,110.0,142.0,110.99959263982569,146.82738540518434
165.0,211.0,165.0,227.0,166.07357179321139,224.23561448315365
130.0,87.0,130.0,80.0,129.66320768238805,80.3969342974438
143.0,153.0,143.0,157.0,143.36384624959084,157.00613550264214
141.0,132.0,141.0,132.0,141.1599069335426,132.61154459821864
51.0,37.0,49.0,21.0,49.51768547735269,22.97267178046756
234.0,77.0,234.0,67.0,234.49906460205867,67.85008267487663
183.0,175.0,184.0,184.0,183.91445014686647,182.22635621930584
163.0,92.0,163.0,85.0,163.00088404117935,85.91685381221085
224.0,188.0,224.0,199.0,225.39416049296537,196.9752890998642
242.0,32.0,241.0,13.0,242.17126525153827,15.467041554880431
33.0,76.0,33.0,67.0,31.70340146357465,68.46941199595635
33.0,131.0,35.0,134.0,32.19096436132066,132.40644938310967
169.0,228.0,170.0,247.0,170.2598309263324,243.96251002492738
