x1,y1,x2,y2,x2_,y2_
170.0,138.0,161.0,153.0,165.520517083919,152.91224860574877
50.0,69.0,79.0,37.0,70.06599422767488,34.07413941276369
112.0,59.0,137.0,46.0,133.18546413886406,40.853479446794765
120.0,85.0,135.0,77.0,133.07926620888304,74.38118021412632
58.0,160.0,57.0,141.0,50.30843810629085,145.3745013482427
53.0,234.0,28.0,222.0,23.089656785234755,232.40404189417956
38.0,184.0,31.0,161.0,23.666688638399222,168.04398910528082
36.0,99.0,58.0,66.0,47.426032244358126,65.73661357222187
125.0,61.0,147.0,53.0,145.1816181519368,47.176756044095285
127.0,100.0,136.0,97.0,135.32938957374,94.44501751969605
11.0,161.0,16.0,127.0,4.449330607572128,132.36156021243048
160.0,156.0,147.0,170.0,150.38567082461293,171.4260073613276
158.0,114.0,159.0,122.0,161.14488516548982,120.56823844719695
109.0,217.0,82.0,222.0,82.50966779940913,228.99390064587283
149.0,134.0,145.0,142.0,146.37467489938618,141.77733834894795
144.0,84.0,156.0,84.0,156.64463843577587,80.44056383605748
153.0,105.0,158.0,110.0,159.01937661191764,108.28807319380707
93.0,77.0,114.0,60.0,109.32697936465526,56.64628851392538
115.0,202.0,92.0,206.0,92.86035562274498,212.86033497858372
42.0,86.0,67.0,53.0,57.1720628925739,51.99605286395265
42.0,150.0,46.0,125.0,37.823033288730926,128.57221915218236
94.0,37.0,128.0,16.0,122.38941603537964,9.088510321494788
143.0,103.0,149.0,105.0,149.9311021038125,102.87178235918668
184.0,132.0,175.0,150.0,180.90459296579462,149.96583395452967
144.0,120.0,145.0,125.0,145.7608092836142,123.51465309841606
94.0,52.0,123.0,32.0,117.85448722197894,27.036047514144194
115.0,102.0,125.0,95.0,123.09321437874962,93.21007942799542
53.0,196.0,41.0,179.0,34.57814311251652,186.93694767280107
182.0,81.0,190.0,94.0,194.38476459471195,88.33954272480936
108.0,80.0,126.0,68.0,122.95939112681299,64.77072476585596
28.0,221.0,11.0,199.0,2.7875992154522464,209.29129497154892
72.0,246.0,41.0,242.0,37.87829153223437,252.50631481193997
177.0,34.0,201.0,38.0,203.7477423684215,30.592275650448762
190.0,189.0,163.0,217.0,169.48762248480713,219.9804468119577
99.0,29.0,135.0,8.0,129.65451057747265,1.0281334232153299
162.0,196.0,135.0,216.0,140.23111365885612,219.89076371684612
149.0,74.0,164.0,74.0,164.51439015298897,69.9871819787581
136.0,135.0,132.0,137.0,133.47153512363332,139.04356919017732
127.0,127.0,127.0,127.0,127.16651770961876,126.750584466465
155.0,188.0,132.0,204.0,135.86469018107883,208.20244376784612
165.0,99.0,170.0,108.0,172.4648661571482,104.73700136746787
201.0,197.0,169.0,229.0,177.73121863587454,232.8780811111979
79.0,212.0,57.0,205.0,54.942515687533636,213.94153062152165
164.0,175.0,143.0,192.0,148.51860033426215,195.36886882225704
40.0,244.0,13.0,229.0,7.465559721441487,240.43879505099858
70.0,110.0,83.0,89.0,77.05639310375565,89.17731282387301
178.0,216.0,142.0,243.0,149.69323260081558,248.65807070800608
181.0,208.0,148.0,236.0,155.01974080626354,239.99303663460654
160.0,77.0,170.0,81.0,174.2696292418566,76.9023038804485
169.0,116.0,167.0,128.0,171.2024528419175,126.28685786937739
204.0,71.0,212.0,89.0,218.73250017340797,83.02574685603078
84.0,168.0,76.0,159.0,73.0914393817883,162.8070644608836
239.0,147.0,218.0,185.0,229.68078841013278,184.54144346298162
8.0,106.0,30.0,65.0,18.169523418407124,65.64693047711029
37.0,120.0,54.0,88.0,42.046425073919664,91.16549422949109
56.0,56.0,85.0,21.0,79.81202487589061,20.33357110490227
51.0,113.0,63.0,85.0,57.73282954335535,87.02257709876201
181.0,187.0,155.0,212.0,161.3686411450245,214.86648456489738
16.0,99.0,40.0,58.0,28.040168877907632,59.69004182102094
211.0,58.0,223.0,78.0,229.44782398994624,69.58750713572941
146.0,22.0,179.0,15.0,177.32759720114382,6.862059681967791
129.0,193.0,107.0,200.0,109.15142486689295,206.3244128888347
231.0,115.0,222.0,148.0,231.60095786547407,143.8347278185903
117.0,39.0,147.0,26.0,144.07850173167762,18.43507279439578
45.0,201.0,31.0,180.0,25.312154828136105,190.5008313698705
182.0,201.0,151.0,227.0,158.10533408750638,231.91984786559686
30.0,75.0,58.0,39.0,48.86615933586409,35.20658253862253
37.0,68.0,69.0,32.0,57.76751162704208,28.947365294973125
66.0,127.0,76.0,105.0,68.03963444194477,108.30854062530216
191.0,79.0,202.0,93.0,203.71306028473478,88.66749505382985
195.0,49.0,212.0,63.0,216.66009058482626,53.98172741917901
157.0,143.0,148.0,154.0,151.40806295792595,154.96448936501798
220.0,203.0,183.0,242.0,194.3338173086422,245.80133915189856
