x1,y1,x2,y2,x2_,y2_
179.0,144.0,189.0,135.0,188.64590574712125,136.63946147292657
170.0,163.0,181.0,155.0,181.25642284442984,157.45184555974512
164.0,196.0,181.0,189.0,179.39281535597138,192.1489110779025
103.0,58.0,88.0,62.0,89.12505176316864,60.01954550470532
53.0,221.0,61.0,233.0,56.72494808629959,234.46931468875002
170.0,207.0,189.0,199.0,187.88393607328766,202.50959717870808
136.0,105.0,133.0,104.0,133.7927817491463,103.17878923018277
162.0,109.0,163.0,103.0,164.01033339554434,103.35869065121797
153.0,125.0,156.0,120.0,156.16897459088534,121.09895530947088
135.0,68.0,125.0,68.0,127.08060522319586,65.43994157852887
44.0,201.0,46.0,216.0,43.461078458029654,215.34414620421506
153.0,108.0,153.0,104.0,153.60834447973573,103.69027854759882
129.0,90.0,123.0,90.0,123.56011942752293,88.8725691919455
65.0,38.0,41.0,50.0,42.829010486073216,45.26251073919024
137.0,230.0,156.0,227.0,153.75998473281234,231.03314771935482
133.0,154.0,139.0,153.0,137.75630027623248,153.80862339831495
187.0,87.0,187.0,77.0,189.1725868232064,77.06418232534
123.0,211.0,136.0,212.0,134.95153079718787,213.685145547621
122.0,65.0,110.0,66.0,111.82119649974878,64.3259510584894
168.0,118.0,171.0,111.0,172.2002035115489,111.67129713297979
55.0,91.0,39.0,105.0,39.42173980440515,101.04288125000097
59.0,191.0,61.0,203.0,59.04043147672564,202.8443685991583
160.0,139.0,165.0,134.0,166.25101161185285,134.38114313777845
47.0,213.0,51.0,226.0,48.685703270950874,227.18074801651008
183.0,233.0,208.0,223.0,206.6077191122273,227.17650331775093
236.0,53.0,236.0,34.0,239.86430628340545,34.86618146986659
44.0,134.0,35.0,148.0,33.369183314087074,146.73347896624873
49.0,16.0,20.0,30.0,21.290599845113878,25.143639740202516
243.0,74.0,247.0,54.0,251.00072040896396,55.316647964827375
212.0,76.0,213.0,61.0,215.9917185580829,62.03411190420278
165.0,215.0,185.0,209.0,183.39373647011632,211.45504215816248
167.0,148.0,176.0,141.0,175.57992212954105,142.54312431888442
164.0,82.0,161.0,76.0,162.2215310812034,75.40836519281534
171.0,104.0,172.0,96.0,173.50857050741777,96.8828638977058
124.0,106.0,120.0,107.0,120.2749146300063,106.01033264757497
178.0,122.0,183.0,113.0,184.19310873100872,114.26120336450873
205.0,236.0,234.0,222.0,232.11848385123488,226.9348661318877
40.0,108.0,25.0,124.0,24.89676389030017,120.71093752171092
190.0,198.0,209.0,187.0,209.30911640105768,190.28073287989395
144.0,139.0,149.0,136.0,148.02636518491462,136.79114794827223
193.0,139.0,203.0,128.0,203.8393448674129,129.4105082161351
195.0,181.0,212.0,169.0,212.44368829832626,172.11892961474257
64.0,139.0,58.0,151.0,56.90312545063135,148.84117200074095
67.0,28.0,42.0,39.0,43.60083828288188,34.72086204265966
125.0,29.0,108.0,30.0,109.81580688118876,27.008634414141717
87.0,228.0,100.0,235.0,96.50670644772651,236.516333133104
149.0,140.0,155.0,137.0,153.87219249398868,137.0620612545148
150.0,30.0,135.0,27.0,138.4424498235278,24.267041707267126
48.0,159.0,43.0,173.0,41.69097743721811,171.73197300167243
39.0,93.0,22.0,108.0,21.49834397877865,105.50096567953851
44.0,185.0,44.0,199.0,41.0510736475359,198.9595092518649
145.0,158.0,152.0,155.0,152.0272862990596,156.09727902853217
180.0,192.0,197.0,181.0,197.01496058028613,185.6427470293212
188.0,216.0,211.0,204.0,209.7422910094959,209.01470005259958
65.0,133.0,59.0,143.0,57.13841404837984,142.54630784295378
173.0,181.0,189.0,174.0,187.38479946128624,175.43268622917148
157.0,213.0,175.0,207.0,173.9801626553355,210.61196494436555
145.0,90.0,140.0,86.0,141.78476585446117,86.46256438145176
153.0,89.0,150.0,85.0,150.7464637672744,84.233522166683
213.0,28.0,207.0,14.0,209.90074452828526,12.729568146904207
132.0,118.0,130.0,117.0,131.19474905093793,117.09380795659072
187.0,224.0,211.0,213.0,209.80825301305913,217.35764382943054
206.0,213.0,230.0,199.0,229.79314233783379,203.23132521222846
108.0,229.0,122.0,233.0,120.57718018373878,234.37724162885283
146.0,226.0,166.0,222.0,163.40884714534167,225.58136077536454
138.0,28.0,119.0,27.0,124.47271440201241,24.02646569609365
158.0,79.0,152.0,74.0,154.935412769134,73.23999756818485
57.0,47.0,34.0,59.0,35.07230737891462,55.68387143013409
55.0,164.0,56.0,176.0,50.41738675228287,175.79779494469082
157.0,100.0,156.0,96.0,156.9595036812234,94.8954588688003
43.0,148.0,36.0,162.0,34.33889712158546,161.22066160021097
118.0,85.0,109.0,88.0,110.27754090613142,85.40924845155054
191.0,169.0,206.0,158.0,206.08002308372141,160.4329531031034
118.0,96.0,111.0,97.0,111.93441921334588,96.67368635629127
79.0,223.0,94.0,233.0,86.64125673097811,232.60113649074145
204.0,81.0,205.0,68.0,207.6325218478931,68.3593133570591
178.0,132.0,186.0,123.0,185.6993617375673,124.50160905931979
