x1,y1,x2,y2,x2_,y2_
37.0,215.0,42.0,200.0,40.81332456800304,197.21298857358428
111.0,106.0,114.0,107.0,114.11977286674468,107.86287366153255
13.0,190.0,21.0,176.0,20.945110675251847,174.06748920177247
59.0,215.0,62.0,201.0,60.50936561129672,198.63715974952515
49.0,224.0,52.0,208.0,50.974004201460154,205.76287812703478
65.0,204.0,67.0,192.0,66.59310635612128,189.52515251109074
27.0,211.0,33.0,195.0,32.11951885304062,193.11094074483094
39.0,32.0,53.0,40.0,54.450388535447004,39.290042270063644
68.0,12.0,80.0,24.0,81.70806039750894,23.893872348993757
95.0,231.0,93.0,216.0,91.70349769923068,214.78641085073104
18.0,200.0,26.0,185.0,24.774133105118203,183.02790770461866
195.0,16.0,194.0,33.0,195.14900107867086,35.569921431614446
70.0,123.0,76.0,121.0,76.31301865010668,119.89119997050408
211.0,68.0,206.0,80.0,206.10717178520602,81.51675471148819
45.0,11.0,59.0,23.0,61.18147221519793,21.541291796042323
17.0,32.0,33.0,39.0,34.75434749215332,37.865871094122774
38.0,191.0,44.0,178.0,43.26224044372462,176.54953986162764
63.0,188.0,66.0,177.0,65.83831042600484,175.576893227248
22.0,185.0,30.0,172.0,29.326257278403993,170.3317330650458
210.0,38.0,206.0,55.0,207.1539487958848,55.541782351683466
189.0,32.0,188.0,48.0,188.74159266617923,49.00030028784232
50.0,238.0,52.0,221.0,50.96298804601114,217.91905371030828
51.0,206.0,55.0,192.0,53.92978434934756,190.3462104098821
89.0,103.0,94.0,104.0,94.61793698380659,103.84767951491561
158.0,241.0,149.0,229.0,147.4584541155544,227.501462453785
76.0,231.0,75.0,215.0,74.69328043456795,213.55644483514575
86.0,214.0,86.0,201.0,84.74652227201939,199.52133186916663
202.0,241.0,189.0,231.0,186.85053620214177,230.34980480566674
11.0,57.0,28.0,59.0,27.764323598594956,59.069318862378836
174.0,14.0,175.0,31.0,176.4777047351579,32.48313666200805
165.0,232.0,157.0,221.0,154.30799174676002,220.18153891591982
46.0,28.0,60.0,36.0,60.976250899393335,36.288490349991896
44.0,102.0,53.0,101.0,54.39530775820188,100.07092778602332
26.0,228.0,31.0,210.0,30.123748351482057,207.7286691918768
85.0,127.0,90.0,124.0,89.48319732945406,124.3169230665167
64.0,142.0,71.0,137.0,69.71140507725949,135.9126093970002
78.0,195.0,79.0,184.0,78.81429154458881,182.5936392939367
39.0,20.0,53.0,28.0,55.227209176869295,28.92595038735938
226.0,125.0,216.0,130.0,215.8463926316049,131.7172169561113
20.0,21.0,36.0,29.0,38.15225685875471,28.559658695332768
199.0,28.0,197.0,45.0,197.95327880875652,46.192953528126154
181.0,241.0,170.0,230.0,168.04976975172505,228.99036868317773
60.0,152.0,66.0,145.0,65.48294857164076,144.29041241877965
217.0,79.0,210.0,90.0,210.76673375449752,91.4055825913449
179.0,35.0,179.0,50.0,179.5946415770538,50.943972723999806
73.0,219.0,74.0,204.0,72.7842772973593,202.99814779208594
67.0,82.0,76.0,86.0,76.28133206300191,84.28634754424229
41.0,204.0,47.0,189.0,45.10650852748142,187.97151122824616
18.0,209.0,25.0,192.0,24.191517624051485,190.80097661664686
202.0,189.0,191.0,185.0,190.21675898163838,185.43873998061494
226.0,48.0,220.0,63.0,220.83099174739797,65.21428644250007
22.0,43.0,37.0,48.0,38.5186348685678,47.68996392052762
226.0,155.0,216.0,156.0,213.90434102804917,157.62745426246414
16.0,85.0,30.0,85.0,30.428115066327884,83.5758827888736
115.0,76.0,119.0,82.0,119.64292284180837,82.21158416857932
124.0,28.0,129.0,40.0,130.8076767433904,41.337824519236804
29.0,8.0,44.0,17.0,47.05128388952174,17.91450797013656
246.0,103.0,235.0,112.0,235.17605566508547,114.0110829068573
28.0,191.0,35.0,179.0,34.30949451495476,175.90218932710906
163.0,45.0,163.0,56.0,164.62289755650346,58.54495510435696
141.0,8.0,146.0,23.0,147.32205349092854,25.164833956744648
154.0,8.0,157.0,23.0,158.96062319832933,26.00638965161879
212.0,96.0,205.0,105.0,205.189864881431,105.76437082458331
120.0,204.0,118.0,194.0,115.83320896435548,193.08558045094293
36.0,71.0,48.0,73.0,49.239897672193585,72.77914332808912
168.0,200.0,160.0,193.0,159.06533723585042,192.73816572239735
247.0,136.0,235.0,142.0,233.93507349405118,142.57707823733807
25.0,18.0,41.0,28.0,42.82283498349521,26.292310991916004
121.0,115.0,123.0,117.0,122.48990331444782,116.28329310807932
106.0,31.0,114.0,41.0,114.4985289112491,42.76361652777943
183.0,144.0,177.0,144.0,176.11961912230925,145.34342940488867
83.0,223.0,83.0,209.0,81.47808301232172,207.10019562083926
239.0,133.0,229.0,139.0,226.96708191139086,139.46817483904715
216.0,234.0,202.0,225.0,199.83752587658256,225.21037528908192
46.0,93.0,56.0,94.0,56.76847242502258,92.42732898089885
65.0,49.0,79.0,55.0,76.62703964115927,55.655617160309646
179.0,228.0,168.0,219.0,167.10077626084524,217.63313237001105
9.0,8.0,30.0,15.0,29.145792031982044,16.619806901099402
53.0,8.0,67.0,19.0,68.53787411856939,19.46814925298115
125.0,247.0,119.0,233.0,117.52597463031053,230.5472516312258
