x1,y1,x2,y2,x2_,y2_
91.0,83.0,92.0,87.0,91.26311905314375,87.51994276071352
136.0,129.0,136.0,128.0,135.75575374445114,128.69756562426645
211.0,70.0,207.0,73.0,207.10925352822466,73.14280058592394
135.0,24.0,133.0,32.0,132.62037653603312,32.60518194675658
200.0,200.0,199.0,193.0,199.14931160128538,192.36697113359202
203.0,42.0,199.0,48.0,198.7902174802696,47.67781835991534
120.0,112.0,120.0,114.0,119.92284065382101,113.46672817431345
131.0,197.0,132.0,191.0,132.3215291559297,191.0454105574064
106.0,152.0,107.0,150.0,107.20195905281305,150.37025137819006
81.0,26.0,81.0,35.0,80.41012744686182,35.55075208696275
94.0,53.0,94.0,61.0,93.54662301991351,59.99713818961419
157.0,65.0,154.0,69.0,154.7544949557198,69.68083647440434
130.0,157.0,131.0,154.0,130.52809628896526,154.45157441653438
84.0,49.0,84.0,57.0,83.78783218435527,56.54214302137914
138.0,86.0,137.0,90.0,136.8032478783987,89.29569988323725
120.0,37.0,119.0,44.0,118.3744433367592,44.81456787765961
207.0,165.0,205.0,161.0,205.20007293837696,160.18478279203748
88.0,201.0,90.0,196.0,90.79640127172652,195.59460649636515
212.0,208.0,210.0,199.0,210.9259255561499,199.44212385054868
83.0,247.0,87.0,239.0,86.90798013686695,237.80448663836705
93.0,102.0,95.0,104.0,93.5906216358624,104.87053084884748
103.0,81.0,103.0,85.0,102.83328003240004,85.441475118062
178.0,142.0,176.0,140.0,176.66422312306466,139.7301695942025
103.0,218.0,105.0,212.0,105.66168579823297,210.84608164428676
132.0,108.0,131.0,110.0,131.45171863754786,109.55753645974028
136.0,149.0,136.0,147.0,136.16865969566763,147.00480634348287
125.0,78.0,124.0,82.0,124.05900535941046,82.24119246384139
69.0,29.0,70.0,38.0,68.86061176516635,38.54458176557508
131.0,91.0,130.0,94.0,130.13312761448236,94.01702714596713
199.0,61.0,195.0,65.0,195.3119942757993,65.15227823341422
88.0,67.0,89.0,72.0,88.02993139857608,72.93608607802285
118.0,193.0,120.0,188.0,119.65986782718478,187.65235128185384
137.0,215.0,138.0,207.0,138.49887029921354,207.39805541933626
230.0,63.0,225.0,67.0,225.34953477139732,66.34299808095032
145.0,50.0,143.0,56.0,142.8333639179295,56.19814190612971
