x1,y1,x2,y2,x2_,y2_
144.0,33.0,155.0,46.0,158.56324087045638,45.46890565182143
63.0,210.0,56.0,192.0,52.72609257133985,190.96831932411345
102.0,161.0,99.0,153.0,97.79452127608398,153.3843394156263
123.0,135.0,123.0,134.0,121.99958923924035,133.4915989059207
155.0,39.0,165.0,53.0,168.05177688360808,52.63632620477402
31.0,43.0,49.0,40.0,49.44109023718201,36.05811985860127
94.0,131.0,96.0,126.0,95.06256978722224,125.19004027215237
112.0,156.0,110.0,151.0,108.12050646492257,150.52823511245035
62.0,44.0,78.0,45.0,78.76853241298012,41.99556453843944
98.0,170.0,94.0,161.0,92.5258372995055,160.8019069634291
74.0,40.0,90.0,43.0,90.83449655316632,40.36113246792329
114.0,13.0,131.0,24.0,133.27672720956372,22.66158942868708
75.0,190.0,70.0,175.0,67.39386219962448,174.99074250723743
103.0,147.0,102.0,141.0,101.02239317555087,140.99670060556758
86.0,119.0,90.0,114.0,89.40358712424981,113.13177136874107
92.0,19.0,110.0,27.0,111.37262400914958,24.462786162436707
61.0,190.0,58.0,174.0,54.0757652367013,172.71416270515132
123.0,160.0,119.0,156.0,117.93426816408657,155.90276257210797
86.0,193.0,81.0,179.0,77.37023674179463,179.4688234202476
78.0,141.0,80.0,133.0,78.21576779906822,131.55270025052886
95.0,151.0,94.0,144.0,92.76160502448002,143.28158404810833
69.0,138.0,72.0,129.0,70.14197745165963,127.39984502353103
90.0,33.0,106.0,39.0,107.19346001230191,36.68781212948928
50.0,125.0,56.0,115.0,54.18138696091251,112.65638830040459
47.0,98.0,57.0,90.0,55.71805742993622,87.96449301190387
104.0,121.0,106.0,118.0,106.2016191910916,117.85169563614677
108.0,58.0,119.0,63.0,120.25139669000222,62.02600696978726
81.0,101.0,88.0,98.0,87.57415781145662,96.18266931405547
81.0,154.0,80.0,145.0,78.95567713213062,143.69434388596468
85.0,128.0,87.0,123.0,86.98877943981367,121.03718504515453
74.0,209.0,66.0,192.0,63.352926085126825,191.86061405053363
70.0,148.0,71.0,137.0,69.4671411189789,136.5269233330121
64.0,178.0,62.0,163.0,58.88100324450968,162.4446426743999
81.0,171.0,78.0,160.0,76.19125880102605,158.93393517897204
122.0,45.0,134.0,54.0,135.68345301241314,52.64878166545599
53.0,52.0,68.0,51.0,68.90600079250386,47.70362132456402
98.0,193.0,92.0,182.0,88.78574191036402,181.4201775363214
122.0,148.0,119.0,145.0,118.9343301827796,144.98279116933193
55.0,77.0,67.0,73.0,66.74326391211166,70.44001827635579
89.0,56.0,102.0,59.0,102.50207252577967,57.143469859375394
96.0,44.0,111.0,50.0,111.11247132351895,47.52440120064857
110.0,131.0,110.0,128.0,110.28324334531477,127.79184576025078
20.0,157.0,23.0,139.0,20.4390130632922,136.46430010253195
226.0,60.0,228.0,82.0,232.17864609451448,83.00721553780804
44.0,80.0,57.0,75.0,55.791212311904594,71.3406166432306
65.0,159.0,65.0,147.0,62.92193935900733,145.57477113110374
177.0,14.0,189.0,34.0,193.04552410113908,33.80264508472207
82.0,85.0,91.0,84.0,91.12725539693581,82.00213741070179
43.0,165.0,44.0,149.0,41.017828559000996,147.37596786485335
76.0,74.0,87.0,72.0,87.20824408571876,71.16554833954248
97.0,60.0,109.0,64.0,109.46195793280131,62.03015879001457
210.0,45.0,216.0,67.0,219.39716518151423,66.95871184999726
105.0,90.0,112.0,92.0,112.19390942166305,90.2244655330807
47.0,18.0,69.0,20.0,68.72708487042831,16.24876168051243
89.0,80.0,98.0,80.0,98.59936429363204,78.65819457850738
114.0,92.0,121.0,96.0,120.43031261207778,93.48087421343105
143.0,227.0,129.0,218.0,126.06505722988231,219.21693805761285
111.0,28.0,126.0,37.0,127.9836582723291,35.62044909938099
81.0,23.0,98.0,29.0,100.25795956593639,26.259831075959
75.0,57.0,88.0,57.0,89.02137031944255,55.76333660393678
44.0,193.0,41.0,174.0,37.415961052209546,172.63908401398925
65.0,247.0,54.0,224.0,48.61200917446605,224.4620672360829
94.0,118.0,98.0,115.0,97.17653674630222,113.53622756614278
77.0,247.0,64.0,226.0,60.02751434303545,226.4134213521567
19.0,90.0,31.0,80.0,30.382781447323516,76.23976103455173
96.0,208.0,87.0,195.0,84.44396507051019,194.54165005002145
11.0,80.0,26.0,68.0,24.398573098338787,65.97439282402762
19.0,139.0,26.0,123.0,22.414752140022124,120.16564941987097
177.0,155.0,170.0,158.0,170.1171132372718,160.20162336120268
88.0,161.0,87.0,152.0,84.47643191275303,151.10775961354017
95.0,229.0,84.0,213.0,80.07780327000025,213.20441468661258
238.0,126.0,231.0,141.0,232.86170362467792,144.12404933220844
47.0,203.0,42.0,184.0,38.64370891429039,182.09138800948259
135.0,40.0,147.0,52.0,148.8633220929863,50.280515891298506
34.0,93.0,47.0,82.0,44.16432437901683,81.36829331958647
9.0,163.0,13.0,143.0,8.999122934066683,140.05423810934923
199.0,15.0,209.0,39.0,213.81133740051015,38.2765741775049
42.0,147.0,46.0,133.0,42.99356763573093,131.07731718219236
62.0,32.0,80.0,34.0,80.71988652905392,31.23820597866955
8.0,21.0,32.0,18.0,31.13885454355932,12.596200443215018
123.0,205.0,112.0,195.0,110.61669022880979,196.24285717124502
127.0,51.0,138.0,60.0,139.46423644128015,58.840525160371676
60.0,99.0,69.0,93.0,67.92224185288025,90.97490651763133
187.0,27.0,197.0,47.0,200.44447811586696,47.08257862120096
95.0,247.0,81.0,230.0,77.15077209588952,229.34045252626743
12.0,194.0,12.0,171.0,6.812001093018356,168.3319195844399
35.0,164.0,35.0,147.0,33.57010462296088,145.17861857415664
171.0,230.0,154.0,224.0,152.2133974275258,226.45943730172758
