x1,y1,x2,y2,x2_,y2_
127.0,148.0,120.0,146.0,120.79669852197306,148.80584403895196
202.0,135.0,207.0,160.0,213.5634253291013,157.55649660171176
67.0,73.0,79.0,56.0,72.03956551819162,52.42743375000819
132.0,18.0,170.0,26.0,165.4735361574722,14.240919340031617
99.0,187.0,76.0,174.0,75.98526750577075,181.27613161253134
124.0,47.0,151.0,51.0,147.34736142364065,42.20706219292609
138.0,122.0,141.0,126.0,141.5842917534373,124.87367917199423
162.0,43.0,194.0,61.0,193.57813345009,49.34787820239712
57.0,65.0,73.0,45.0,62.5719979999741,41.07397392874795
127.0,157.0,117.0,155.0,118.11395635264957,158.22505862621537
96.0,39.0,123.0,34.0,116.54580618057217,25.488118033018857
118.0,214.0,88.0,206.0,90.4562582847125,215.19734217622667
122.0,181.0,103.0,175.0,105.03386742210824,181.85255187596024
188.0,58.0,218.0,83.0,219.9226675254132,72.79671322588177
104.0,143.0,96.0,133.0,95.02700570147539,136.71705039109003
134.0,183.0,115.0,181.0,118.6603736448129,187.52270023222786
94.0,200.0,66.0,185.0,66.18408567106927,193.39125147784318
149.0,62.0,173.0,73.0,172.506681136087,65.35781475315257
104.0,217.0,71.0,204.0,72.96890342037109,214.1639258863668
145.0,46.0,175.0,57.0,172.5351126983414,47.42021452276276
182.0,50.0,214.0,74.0,215.19599545666415,62.635583257654226
109.0,42.0,136.0,41.0,131.0594443028955,32.502928251129504
61.0,110.0,60.0,89.0,53.89917500323287,89.36237671809756
230.0,180.0,221.0,212.0,233.33592943161767,212.99887850925737
93.0,12.0,128.0,8.0,121.03836680113545,-3.6637731185458122
111.0,184.0,90.0,174.0,91.10217844517403,181.71338297587488
111.0,162.0,98.0,155.0,97.65999263685369,158.68863620700878
152.0,88.0,168.0,98.0,168.31220297878187,93.46313410572462
161.0,60.0,187.0,75.0,187.3255096122321,66.84164551508091
150.0,9.0,192.0,23.0,189.49027365123888,10.187189091415199
79.0,124.0,76.0,107.0,71.06002344165393,109.37997263693207
65.0,140.0,55.0,118.0,49.697596554956355,121.95209612826707
162.0,83.0,182.0,99.0,181.65483491976335,91.2110617453822
134.0,70.0,155.0,76.0,152.3436919929857,69.25922059255086
174.0,82.0,194.0,101.0,196.1755809326503,93.74147190589537
89.0,29.0,118.0,21.0,111.23007707587038,12.935746804363486
110.0,114.0,112.0,109.0,110.78272891077661,108.154735012087
81.0,200.0,51.0,179.0,50.77620015897142,189.51617945548702
121.0,165.0,109.0,157.0,108.61796487176984,164.80919903534493
174.0,8.0,220.0,31.0,218.2336832137546,16.294588811026387
86.0,59.0,103.0,48.0,98.7319372907182,43.43888137213362
168.0,30.0,206.0,51.0,204.56453724726055,37.53084080034344
184.0,181.0,172.0,197.0,178.51763669478248,200.33366459796656
82.0,45.0,106.0,35.0,98.16420392645625,27.59443993891346
183.0,69.0,207.0,92.0,210.71765061722806,82.81868189361619
74.0,139.0,66.0,120.0,60.66267668043611,123.58825889900575
196.0,72.0,222.0,99.0,225.2312887395514,89.83349211172681
83.0,71.0,98.0,59.0,91.599281844213,55.10359436496919
110.0,98.0,119.0,94.0,115.55204832290727,91.40946463472986
123.0,33.0,155.0,37.0,150.33529394678592,27.256868149480415
211.0,110.0,224.0,139.0,231.68248457277704,134.0747462068225
93.0,223.0,57.0,205.0,58.14296705366238,217.16449518203592
98.0,92.0,108.0,83.0,103.11787955282747,81.55299868412294
208.0,65.0,237.0,96.0,241.54052953198735,86.08442588073106
95.0,65.0,114.0,57.0,107.61044017339078,52.401107532558264
97.0,127.0,94.0,115.0,91.4997713763226,117.88519517133352
236.0,153.0,239.0,188.0,248.49548771440254,186.5297295270162
184.0,24.0,224.0,49.0,225.3165834263146,36.02068382096517
195.0,31.0,235.0,62.0,236.26744777066716,46.62564670689875
157.0,65.0,180.0,83.0,181.09420944606504,70.88222025456457
135.0,206.0,109.0,204.0,112.98969895234414,211.89210886293694
75.0,107.0,77.0,89.0,71.38653746716649,90.39579300795744
124.0,227.0,89.0,219.0,93.69251803717073,230.59136913737834
142.0,237.0,106.0,235.0,112.04569632862444,246.42264746187354
74.0,176.0,53.0,157.0,49.63362553988395,162.31169664664415
79.0,24.0,105.0,15.0,100.86826976747055,4.72202517885772
63.0,125.0,57.0,104.0,51.79838197929851,105.65723262338622
128.0,99.0,139.0,101.0,136.5879687836845,97.82152837196168
70.0,95.0,77.0,77.0,69.03741721391916,76.34642790864875
114.0,171.0,96.0,165.0,98.53291635493738,169.0020981840467
134.0,137.0,134.0,138.0,132.37216695468854,139.38004789732608
211.0,103.0,226.0,134.0,233.76906181558422,126.74869041672876
157.0,54.0,185.0,68.0,184.37311654190486,59.369839270539345
210.0,119.0,223.0,144.0,227.8145204409845,143.19587833082772
180.0,59.0,209.0,82.0,210.14280936240252,71.45863291840125
111.0,131.0,110.0,121.0,106.90054899785684,126.24467485087933
132.0,37.0,166.0,40.0,159.80996935556703,34.12592791314321
