x1,y1,x2,y2,x2_,y2_
36.0,151.0,39.0,174.0,34.76696553447318,170.434938535441
96.0,114.0,93.0,119.0,91.95663361067892,116.92579194519061
104.0,77.0,93.0,73.0,94.20699842156912,72.13274471559991
211.0,232.0,234.0,232.0,233.23583023650468,236.2268269538155
88.0,83.0,78.0,84.0,78.30830265070051,81.86090721749855
42.0,163.0,47.0,187.0,43.117520825379906,183.521811867689
42.0,98.0,34.0,111.0,32.22240612404559,107.18701636775296
52.0,177.0,61.0,201.0,56.029410081383325,198.28697930755777
20.0,112.0,15.0,131.0,11.325498047296172,127.31593258366324
92.0,70.0,79.0,68.0,80.35537937702773,65.92348104042459
83.0,116.0,79.0,124.0,78.55704399275069,121.45357759008344
57.0,99.0,49.0,110.0,48.23789702302475,105.84714048129648
60.0,45.0,41.0,45.0,42.35614571340028,41.92768840904935
68.0,157.0,73.0,174.0,69.581473362326,172.11747787327738
79.0,74.0,67.0,76.0,67.2910240576021,72.80002938994339
66.0,60.0,51.0,61.0,51.2095600516531,58.53770579823629
55.0,77.0,43.0,84.0,42.43726990619918,80.34598502891347
61.0,122.0,58.0,136.0,56.3191911223987,132.18744298748987
115.0,88.0,106.0,84.0,107.67256114646719,83.20715094927843
50.0,113.0,45.0,127.0,43.188862696003255,123.46179945843731
75.0,57.0,59.0,57.0,60.21543285373594,53.50600739803567
23.0,93.0,14.0,110.0,11.310346961467102,104.4998354419627
46.0,82.0,35.0,91.0,33.76663140261892,87.72644613374005
48.0,130.0,48.0,147.0,43.92530439997825,143.7615243458528
58.0,189.0,70.0,215.0,64.37996537229004,211.37385263980576
70.0,83.0,59.0,88.0,59.29085415102704,84.8780159040219
90.0,135.0,91.0,143.0,89.13744424506503,142.5935108388632
79.0,128.0,78.0,139.0,76.34235011717216,136.21663001443662
84.0,60.0,69.0,58.0,70.22700855132656,55.520597111712945
48.0,16.0,23.0,15.0,24.816949385330357,9.882034982988433
66.0,91.0,57.0,97.0,56.405691678443326,94.94353531953094
218.0,245.0,243.0,244.0,242.81052759331124,250.32046448912516
69.0,70.0,55.0,74.0,56.05530629411166,69.77867547320443
87.0,50.0,70.0,47.0,71.72041180875917,43.273932140829245
109.0,67.0,96.0,61.0,97.81345151229878,59.55084544621359
93.0,105.0,87.0,106.0,87.27850451747167,106.85921122212767
59.0,150.0,62.0,167.0,58.899421468137966,165.40536275034816
171.0,39.0,156.0,17.0,158.62472376506327,16.275896728277463
106.0,84.0,96.0,80.0,97.49336829962526,80.01817988328817
99.0,62.0,85.0,57.0,86.41011659955704,55.355102577569454
223.0,167.0,233.0,153.0,235.01901453495265,157.8806332624561
40.0,214.0,56.0,247.0,49.552945603899005,243.75049513415365
57.0,86.0,48.0,95.0,46.05887408275789,90.58018290122772
170.0,219.0,187.0,225.0,187.73928571364826,227.83217249304994
50.0,88.0,41.0,98.0,38.99843396472082,94.10226565061276
240.0,105.0,236.0,77.0,242.58767486439717,82.21949028218695
167.0,142.0,173.0,136.0,171.66319047135278,137.9076598127042
40.0,140.0,40.0,160.0,37.149276559303004,156.846275062993
98.0,91.0,90.0,91.0,90.21448901119614,89.57978654348943
71.0,118.0,69.0,128.0,66.21397929147098,125.81374608572497
30.0,130.0,30.0,151.0,24.90785590030479,146.77863303237615
35.0,177.0,43.0,205.0,38.06848649835838,201.13647084482983
94.0,97.0,87.0,100.0,86.99409224010982,97.29654325437251
97.0,148.0,100.0,158.0,98.71214160187156,156.68714837417292
183.0,115.0,182.0,103.0,184.04192610794416,103.51748131264073
234.0,49.0,220.0,14.0,226.86196500643334,17.45982984857554
9.0,160.0,15.0,193.0,7.7493471282246595,185.53003373604287
53.0,33.0,44.0,20.0,32.94906550584504,29.008432226052648
74.0,42.0,56.0,39.0,56.64465069831796,36.057904262592245
133.0,35.0,114.0,19.0,117.8063083354141,17.947822990574828
109.0,28.0,87.0,16.0,91.27638269149818,13.749965106415086
235.0,150.0,241.0,133.0,244.8478219974629,135.90474448211984
49.0,150.0,53.0,169.0,48.334172301652714,167.08153424286115
119.0,75.0,108.0,68.0,109.71963787279442,67.26972477220447
38.0,13.0,12.0,14.0,13.748848771091204,8.035062418562475
