x1,y1,x2,y2,x2_,y2_
172.0,114.0,171.0,100.0,174.8384506704961,101.4251647443808
170.0,138.0,176.0,126.0,178.4389782437827,128.898926638921
169.0,230.0,203.0,223.0,199.82812680683816,232.58257770485412
115.0,24.0,83.0,23.0,87.93101869778553,14.192116889715743
128.0,65.0,109.0,61.0,112.7652258329295,57.10665234635127
163.0,129.0,165.0,119.0,168.26874619770683,120.49394199103044
148.0,70.0,132.0,60.0,136.75090972782533,57.831104522151925
120.0,43.0,94.0,41.0,98.27372348127594,34.33017039682401
180.0,144.0,189.0,129.0,191.28883390019865,133.19632408575396
195.0,148.0,205.0,129.0,209.33931208629681,134.02074688609963
73.0,158.0,78.0,177.0,72.94350564589867,175.1371429099355
156.0,220.0,185.0,216.0,182.58462012214608,224.5224247412137
83.0,150.0,86.0,165.0,82.36530646644249,163.69385492103805
151.0,80.0,138.0,70.0,142.61372711433236,68.33986808284385
36.0,116.0,26.0,143.0,20.550783135405453,136.97493821224285
189.0,106.0,187.0,86.0,192.22673399976944,88.26784933754732
164.0,85.0,153.0,72.0,158.63292850049865,70.7783476765806
139.0,71.0,122.0,64.0,126.75315041916394,61.159188733479034
153.0,243.0,189.0,241.0,184.80221770590904,251.11670542188614
209.0,101.0,207.0,74.0,213.76380729761377,77.74895477354059
74.0,21.0,38.0,33.0,40.53560939611142,20.858416315684725
154.0,100.0,148.0,91.0,150.9251550978909,90.09197838334318
64.0,31.0,30.0,46.0,31.60353069497789,34.550373652543634
198.0,214.0,229.0,197.0,228.91434881629232,207.4922521897129
23.0,188.0,34.0,222.0,23.385883346535795,221.11023611461522
179.0,234.0,215.0,225.0,212.18826034384378,234.63130580372555
45.0,178.0,50.0,213.0,45.97478920549137,204.4799460612945
58.0,212.0,78.0,237.0,69.09496132310707,239.52413120047265
150.0,238.0,184.0,237.0,180.16370561792777,246.2296152310979
48.0,130.0,50.0,162.0,37.63566512909962,149.77729853110358
157.0,188.0,178.0,182.0,175.88713514139974,188.2988541141249
