x1,y1,x2,y2,x2_,y2_
211.0,24.0,229.0,39.0,235.43524912673104,30.854714609382086
144.0,199.0,119.0,211.0,121.27926671146928,216.49035263741243
162.0,226.0,127.0,246.0,129.77283341350642,253.62121281350994
173.0,224.0,137.0,247.0,140.50602964412363,254.56590089041754
189.0,43.0,206.0,53.0,209.47478916870833,46.59754911109544
199.0,20.0,220.0,32.0,225.5784083283705,22.557537770477133
127.0,193.0,107.0,199.0,107.41526948079493,204.34419187884086
210.0,70.0,214.0,89.0,220.73217057012147,84.62723038614281
219.0,145.0,199.0,175.0,206.5532771843079,175.4847317614511
160.0,94.0,165.0,100.0,167.47808425232643,97.85854244569416
180.0,70.0,189.0,80.0,193.09402357636122,75.63909539256615
157.0,207.0,129.0,224.0,130.85896107714493,229.78905681757757
209.0,189.0,177.0,220.0,184.15796352914202,224.20983801980947
131.0,210.0,105.0,219.0,106.00708684986174,225.5257819542502
130.0,225.0,100.0,236.0,100.59174778661472,242.85838810999292
229.0,143.0,208.0,176.0,216.3652018484664,176.12981533857283
171.0,89.0,176.0,98.0,179.11009398230127,95.27678839149607
199.0,33.0,217.0,44.0,221.68354983115395,37.83878700526859
186.0,55.0,199.0,66.0,203.11572047190162,59.80450413616066
163.0,174.0,143.0,189.0,146.27353896883133,192.79582037412996
19.0,137.0,33.0,104.0,24.695784691675662,106.1599861213247
216.0,84.0,215.0,107.0,222.0653369718711,102.88158733001819
139.0,173.0,123.0,181.0,124.46262587360903,184.42983166890005
55.0,120.0,69.0,96.0,62.95483758054806,96.96256843775875
140.0,97.0,148.0,97.0,148.15383942379526,95.3928945810821
21.0,122.0,39.0,89.0,31.032395321381333,89.12697686577567
172.0,181.0,148.0,200.0,152.46775156845817,203.72062584478297
47.0,156.0,51.0,134.0,44.79890305658664,136.88304561233252
147.0,220.0,115.0,233.0,117.75138691534164,242.07426105451015
203.0,163.0,180.0,189.0,186.4200511248231,191.8497125515112
136.0,181.0,119.0,189.0,119.30197517594588,192.934863852491
196.0,163.0,175.0,187.0,179.97115015961236,189.75248105300997
183.0,8.0,211.0,12.0,214.43331726246237,3.658097249480009
149.0,189.0,127.0,201.0,128.88166954162156,206.23356803265614
8.0,126.0,29.0,89.0,17.857446958275034,89.93404121003341
143.0,232.0,109.0,246.0,110.47104665207627,254.9816115797895
162.0,112.0,162.0,121.0,163.92774638909776,119.61640423190028
30.0,175.0,31.0,149.0,23.44480093085729,154.12390261297531
144.0,209.0,116.0,221.0,118.28322171361039,228.24515974109818
187.0,168.0,166.0,190.0,170.18168356255484,192.93344410677986
15.0,103.0,40.0,66.0,31.197251418561184,64.99521637005743
154.0,131.0,148.0,139.0,150.86508836149648,139.55370933020828
192.0,145.0,177.0,167.0,181.67894488992368,167.39541026723208
122.0,45.0,148.0,35.0,147.15037761681313,28.87500904617804
217.0,166.0,190.0,197.0,198.41903955588685,199.57061767961937
218.0,22.0,235.0,40.0,242.48335909151353,30.600984687146152
17.0,176.0,20.0,148.0,11.168666067108626,151.40452482612733
50.0,94.0,72.0,69.0,66.13819674268781,64.90204746924637
130.0,166.0,117.0,170.0,118.26841327398216,173.50502619824704
172.0,75.0,181.0,83.0,184.2258285457624,79.1196629461219
114.0,219.0,88.0,224.0,87.64902212239906,231.01183185120726
167.0,209.0,136.0,229.0,139.47246774215992,235.1360632361736
148.0,112.0,150.0,117.0,151.0299444586763,115.42194123489783
51.0,143.0,59.0,121.0,52.3788478196379,122.80021437668461
239.0,140.0,217.0,175.0,226.47673101241082,175.599418205326
231.0,133.0,213.0,165.0,221.20378997924263,164.97421723445888
29.0,70.0,63.0,34.0,53.98200184191694,30.39881592489693
162.0,191.0,137.0,207.0,140.2589909060125,212.47938795060983
9.0,171.0,15.0,138.0,5.296516034368668,143.13028527599735
34.0,117.0,53.0,88.0,44.50694818427357,87.14443181114936
190.0,200.0,158.0,225.0,163.3581542687824,231.4476403379319
136.0,23.0,167.0,15.0,166.63948614211634,7.208896415071836
47.0,207.0,35.0,190.0,29.51907356750631,196.8325618411298
47.0,87.0,71.0,48.0,65.47161354181297,55.77486899730869
