x1,y1,x2,y2,x2_,y2_
46.0,184.0,22.0,178.0,25.439330598750516,181.8513011169192
212.0,32.0,243.0,33.0,237.62206815759376,29.422637636835873
194.0,141.0,204.0,152.0,203.82753791751273,150.51032178337272
199.0,120.0,213.0,131.0,212.13320298252927,127.36012732264021
176.0,171.0,177.0,184.0,179.24368864975804,182.31617325969108
193.0,183.0,196.0,200.0,197.75926894559888,197.86001359110824
192.0,129.0,204.0,140.0,202.88372621853722,136.71534492771372
217.0,113.0,236.0,125.0,234.0354615874548,121.54771637586344
178.0,55.0,199.0,53.0,195.11113534186987,51.45198762132559
169.0,178.0,169.0,191.0,170.22739368253374,189.41108408869047
150.0,224.0,139.0,239.0,142.60663880084599,239.18273807847999
140.0,181.0,134.0,190.0,135.9055350334425,189.42039680028086
162.0,39.0,182.0,32.0,178.23336987935556,31.50413983532855
204.0,15.0,236.0,13.0,230.23250351179152,9.277367449668905
187.0,25.0,214.0,22.0,209.15192345150538,18.59681805955236
191.0,41.0,217.0,41.0,211.97227403652744,37.14557506494289
135.0,197.0,125.0,207.0,128.18282446034536,206.91983572021647
152.0,128.0,156.0,133.0,156.1422675252803,130.9215594041177
41.0,197.0,14.0,191.0,18.066392720805002,195.96029127213197
206.0,113.0,224.0,123.0,221.14949794975357,120.26521649364079
166.0,116.0,174.0,121.0,173.9416756629611,118.9920293230085
141.0,117.0,145.0,118.0,144.5388037698017,117.2074064516525
148.0,209.0,138.0,222.0,142.01259979702212,221.99731245809815
152.0,136.0,156.0,141.0,155.20954033820925,139.96275611004518
218.0,84.0,241.0,93.0,238.58804888037827,88.88996921526011
53.0,148.0,37.0,139.0,37.836761619107264,141.98205222893256
210.0,187.0,215.0,207.0,217.20757642851072,204.3626572165979
182.0,118.0,194.0,125.0,192.45171370284967,123.11778287363242
173.0,216.0,167.0,234.0,170.4827445031105,232.82313203538166
98.0,76.0,100.0,65.0,98.94661969293458,65.8578647032673
176.0,128.0,184.0,136.0,184.2570972802648,133.71974096533074
118.0,98.0,121.0,93.0,119.8106447243097,93.0529736122455
168.0,190.0,166.0,204.0,167.6568516621362,202.85628824919786
185.0,110.0,200.0,115.0,196.89879460929376,114.42635886285655
59.0,183.0,38.0,179.0,40.78478761441767,182.23683320766867
198.0,199.0,200.0,219.0,201.75107077041193,216.52536149488265
111.0,106.0,112.0,101.0,110.67775885870152,101.27803402948585
116.0,227.0,98.0,238.0,102.42751635320745,238.60909629815094
145.0,31.0,163.0,22.0,159.25142598997925,20.480897856875124
170.0,228.0,162.0,247.0,165.56930000313088,246.03515439912127
188.0,94.0,205.0,99.0,202.27860270280885,96.69373814615317
226.0,102.0,247.0,114.0,245.86102262779664,110.16538899066802
206.0,180.0,212.0,199.0,213.33790775803377,195.98524650537584
167.0,52.0,188.0,50.0,182.5749443993203,46.779038974380136
134.0,124.0,136.0,125.0,135.52250880257742,124.30231728065192
173.0,113.0,183.0,119.0,182.49160703664987,116.41771684697282
161.0,150.0,164.0,158.0,164.12032891895416,156.8341684308732
202.0,170.0,209.0,187.0,209.81801178270845,184.21738702943094
177.0,138.0,184.0,147.0,184.26263953621702,145.137827746124
213.0,50.0,242.0,51.0,236.69488322647499,49.88192112355664
176.0,122.0,186.0,128.0,184.95664267056804,126.93883583629291
157.0,189.0,154.0,201.0,154.88747892281884,200.44363877873428
163.0,163.0,164.0,174.0,164.9475497195458,171.75929487477316
158.0,83.0,169.0,83.0,168.41756539130088,80.76436572398651
137.0,133.0,138.0,135.0,137.98754443649557,134.82344386956422
208.0,50.0,235.0,53.0,230.8376270275199,49.29896663163724
186.0,166.0,194.0,181.0,191.54115553958763,177.83133430232516
218.0,189.0,225.0,210.0,226.34600455007111,207.5556835801508
174.0,100.0,186.0,106.0,185.1787399554313,101.84236309822451
222.0,206.0,227.0,231.0,229.04976423670928,227.23459017378227
209.0,153.0,221.0,168.0,220.0002157337715,165.82098031802215
201.0,56.0,226.0,59.0,221.93792295867948,55.26372787239572
159.0,179.0,156.0,191.0,158.39629038623966,189.37532469309267
192.0,175.0,196.0,192.0,197.52054489287886,188.70222598679686
164.0,210.0,158.0,227.0,160.63922873529458,224.99291642048112
217.0,102.0,238.0,112.0,235.31796146967744,109.11607090521312
212.0,89.0,233.0,98.0,230.97638694971275,93.84117176616154
126.0,140.0,124.0,142.0,124.285436910515,141.45199110502813
158.0,124.0,163.0,130.0,163.63733855756192,127.10049884186499
210.0,124.0,225.0,136.0,224.552803026695,133.16322555782662
105.0,187.0,91.0,191.0,94.20518865086132,192.1206128862908
195.0,113.0,208.0,123.0,208.26353431205234,118.98271661141814
122.0,165.0,115.0,168.0,116.68485949175398,169.23936721751605
180.0,14.0,207.0,8.0,202.23426465519088,5.349036300214902
