x1,y1,x2,y2,x2_,y2_
45.0,172.0,42.0,184.0,39.8982890443592,184.45039505424344
128.0,47.0,111.0,56.0,112.77471990137867,52.76136086515423
159.0,202.0,179.0,189.0,178.34540029958146,190.59017891055703
106.0,117.0,101.0,123.0,100.46861210153443,121.85222047628152
149.0,206.0,169.0,194.0,167.46194722809005,196.20072710507748
174.0,216.0,199.0,197.0,198.47368335682805,200.71933896635485
156.0,187.0,172.0,175.0,171.99985058362634,177.2519076673746
190.0,128.0,199.0,115.0,200.37054619517556,116.078933877002
117.0,50.0,100.0,60.0,100.53669668164525,57.63481511479624
156.0,139.0,163.0,132.0,162.87240230360356,132.7439500331863
186.0,200.0,209.0,181.0,209.4040891106124,183.60149101828637
119.0,169.0,125.0,166.0,125.4939769615004,167.59716493707157
157.0,215.0,180.0,199.0,178.48860278978896,203.024727781484
149.0,67.0,140.0,69.0,141.03037825052408,67.31309218981495
174.0,203.0,196.0,186.0,196.00166611432186,188.66510044042883
164.0,221.0,188.0,203.0,187.78038545783713,207.2571362782542
222.0,186.0,247.0,161.0,248.66058223698164,163.77441716496435
125.0,36.0,106.0,47.0,107.18978327583325,43.13208609148751
114.0,209.0,128.0,203.0,127.27814698077273,205.63790549473083
45.0,64.0,20.0,88.0,19.361530414307943,84.30748277772753
104.0,170.0,110.0,171.0,108.21802149176092,171.37674164195758
142.0,172.0,153.0,165.0,152.8458197300286,166.0053433216974
236.0,48.0,235.0,35.0,238.72087169800676,33.15185135248191
30.0,216.0,33.0,226.0,30.799005992140128,228.10168380642318
138.0,61.0,125.0,66.0,127.08096607787861,63.84129678345442
185.0,143.0,196.0,130.0,197.40083690193603,130.93844650018823
211.0,128.0,223.0,111.0,224.82310109431148,112.08567525449203
130.0,113.0,128.0,114.0,127.65377603870866,113.57949986675443
48.0,235.0,57.0,239.0,55.3712870403371,242.2966239316142
125.0,188.0,137.0,182.0,136.0933694959054,184.07396713226825
100.0,197.0,110.0,196.0,108.69458164467642,197.1730885011904
144.0,17.0,124.0,25.0,125.70058274475372,21.90140458377895
200.0,70.0,197.0,61.0,200.98561995164133,60.396925744427506
136.0,159.0,143.0,153.0,143.38735823062646,155.09203583077425
33.0,167.0,26.0,182.0,24.974624668064873,182.0960115373545
152.0,56.0,141.0,59.0,142.43189348146686,56.542878781553156
54.0,177.0,52.0,186.0,51.32873129220553,187.3752440886338
194.0,216.0,222.0,193.0,221.76183087981465,196.91623551634535
204.0,182.0,226.0,161.0,226.94062877629182,163.4882138004572
193.0,25.0,181.0,23.0,184.2777855560747,20.001794070287076
210.0,229.0,242.0,201.0,242.8643661407101,205.92799128226375
42.0,195.0,43.0,205.0,40.77863588342213,206.3475902714601
148.0,38.0,133.0,44.0,134.35147087186098,40.613015358734444
22.0,228.0,26.0,239.0,23.765609052951177,240.74991459497406
106.0,214.0,120.0,210.0,118.91366383408047,211.79539246162926
140.0,217.0,160.0,205.0,159.0739877402513,208.11186394874989
155.0,230.0,181.0,213.0,179.01211562499742,217.3137748871688
132.0,104.0,128.0,106.0,128.27119423850303,104.85394746534317
170.0,26.0,156.0,29.0,157.68657107714054,25.30261215517693
115.0,184.0,125.0,181.0,123.68867504441019,182.2665223877573
47.0,16.0,11.0,43.0,12.562896886583829,39.419207198946054
176.0,155.0,189.0,143.0,189.20303258659777,143.77683246123956
171.0,245.0,201.0,224.0,200.49496123089384,228.18002888784503
46.0,33.0,14.0,60.0,14.631127442942557,55.37259736688823
85.0,246.0,104.0,242.0,100.54607445495972,245.4606228402648
218.0,112.0,229.0,95.0,229.93146996734922,95.91859556933375
76.0,42.0,52.0,63.0,51.27475287951893,58.01318424828431
208.0,146.0,224.0,128.0,224.75267207087205,129.34662488481408
229.0,84.0,235.0,69.0,237.41560627497853,67.86391338521867
150.0,242.0,177.0,225.0,175.47194081425647,229.39154015821822
182.0,81.0,180.0,76.0,182.11799407845862,74.01945914060421
182.0,34.0,172.0,33.0,173.1807009709363,30.43874302420262
143.0,93.0,137.0,91.0,138.98796847864045,92.5625002766698
203.0,131.0,214.0,116.0,216.07830760261828,116.38866398663261
179.0,13.0,162.0,15.0,165.69422021997838,11.536977076746656
114.0,228.0,132.0,220.0,130.89109525828175,223.25563872493038
166.0,53.0,156.0,53.0,158.16313123005605,51.09895901440974
161.0,240.0,189.0,221.0,187.90011160689815,225.44533502595516
188.0,70.0,185.0,63.0,187.01273143784937,62.67878781443321
121.0,57.0,106.0,66.0,106.5254123937459,63.36493824644679
93.0,148.0,93.0,152.0,91.22612655910785,153.06896795712652
182.0,176.0,201.0,160.0,200.1827354660037,162.10813289119412
119.0,66.0,104.0,75.0,105.90799419395151,72.09049824745026
165.0,178.0,182.0,166.0,180.76812041646605,167.19526905846
213.0,57.0,211.0,47.0,213.65089859907644,45.87066237640313
56.0,108.0,42.0,126.0,40.53683914197145,123.01473704489493
207.0,39.0,200.0,32.0,203.24166123717194,30.32110929858536
203.0,242.0,236.0,213.0,237.18553175017095,219.3133160156931
188.0,20.0,174.0,19.0,177.50497281282566,16.316324345894834
53.0,157.0,49.0,168.0,46.36122046604671,169.0204169135558
172.0,195.0,193.0,179.0,192.15160998201944,181.6274178463984
46.0,215.0,52.0,223.0,49.23936883802893,224.13195192903666
197.0,57.0,192.0,51.0,195.02038058068717,48.91314513641072
206.0,205.0,233.0,181.0,233.6430124961014,184.43463315517147
212.0,63.0,211.0,52.0,213.62742225792996,51.624312253177145
139.0,34.0,122.0,42.0,123.11118379651512,38.61541544172303
144.0,50.0,132.0,56.0,131.97570343726937,52.500625457283434
143.0,77.0,135.0,79.0,135.94548571863285,77.72651439860704
226.0,20.0,218.0,12.0,221.75245310650018,9.0904277908768
97.0,160.0,101.0,165.0,98.16561813371086,163.4353366756717
183.0,97.0,186.0,89.0,186.32488421461554,88.6652898461665
191.0,183.0,212.0,165.0,211.993488058851,166.8874801603423
112.0,37.0,92.0,50.0,92.24264255839245,46.5313524513726
176.0,141.0,185.0,131.0,186.5408601715911,130.79534481793465
165.0,71.0,159.0,70.0,160.42151695891525,67.97960589932305
107.0,132.0,104.0,136.0,104.48534706519088,135.5708096640571
149.0,193.0,165.0,181.0,164.9899299855839,184.14648857915145
129.0,240.0,152.0,227.0,150.6390755701196,231.53030054597036
55.0,116.0,43.0,132.0,40.893673145825915,130.6228851564268
183.0,119.0,189.0,109.0,190.50829800962597,109.06477042850281
247.0,38.0,247.0,24.0,249.62780111064467,21.787653281187463
165.0,14.0,147.0,19.0,149.58267212638822,15.126398609132217
157.0,28.0,140.0,33.0,142.9295855322002,29.629127632440934
124.0,81.0,114.0,88.0,114.58235866220528,85.04845914563174
102.0,60.0,85.0,73.0,84.97213776441005,69.75963387609258
215.0,76.0,217.0,63.0,219.59266162888414,63.10809286119393
36.0,101.0,22.0,120.0,15.917605411481524,120.32709667325196
79.0,244.0,94.0,241.0,93.1793198530628,244.74705564050976
184.0,247.0,218.0,223.0,216.01256746583607,227.5625098800967
175.0,122.0,180.0,113.0,181.76350451793277,113.36775916064337
128.0,26.0,108.0,36.0,108.7814612788687,33.28912940019686
211.0,247.0,247.0,217.0,247.45156662186795,222.4283202225839
228.0,108.0,239.0,90.0,240.8149230388406,90.3080473748133
40.0,74.0,17.0,97.0,15.441045258566032,94.53074981401913
123.0,125.0,121.0,126.0,121.78477887607683,126.03757548280483
41.0,223.0,48.0,231.0,44.93857333728608,232.5007207305704
203.0,172.0,223.0,152.0,223.87466967513774,154.40587779916845
37.0,139.0,20.0,151.0,24.307909342648887,155.37241556074278
154.0,130.0,158.0,125.0,158.83219099880063,124.77901832177693
176.0,54.0,168.0,52.0,169.99736016404984,50.12465640678393
144.0,190.0,159.0,180.0,158.5974275873358,182.31551708951707
101.0,70.0,86.0,82.0,85.70928211326547,79.22228782197449
141.0,103.0,142.0,99.0,138.56070545134654,102.21530179545998
142.0,200.0,159.0,192.0,158.1701645600419,191.96831860830727
153.0,44.0,140.0,49.0,141.3144387876105,45.2257342005056
121.0,27.0,100.0,39.0,100.82075721873166,35.54746472507911
139.0,50.0,123.0,57.0,126.15366655652272,53.4514013197858
43.0,140.0,29.0,157.0,31.484508772045345,155.15873364311884
121.0,100.0,115.0,105.0,114.7020848112663,103.23665789333269
96.0,39.0,73.0,55.0,73.99243488500412,51.42833344613804
175.0,39.0,166.0,39.0,165.98062520039338,36.40607481860055
192.0,230.0,222.0,206.0,222.09518854252264,210.27803350465123
