x1,y1,x2,y2,x2_,y2_
62.0,223.0,61.0,224.0,60.67122680990328,224.05558528733573
90.0,80.0,80.0,86.0,80.66975141699521,85.35248829712123
43.0,173.0,34.0,178.0,34.768862129075906,177.97264765369627
48.0,117.0,34.0,125.0,35.78497441353276,124.15563610443874
77.0,78.0,65.0,85.0,65.64859018979719,84.53574434245553
36.0,121.0,21.0,129.0,22.40960631901808,128.97619876261288
82.0,102.0,73.0,108.0,73.37433352444927,107.00110040568751
138.0,23.0,130.0,27.0,130.73254548142108,26.97552055822253
78.0,115.0,69.0,120.0,69.89436535443119,119.7324654602931
114.0,105.0,109.0,108.0,110.1882104142301,107.17783648609307
42.0,217.0,37.0,220.0,37.31658840276458,220.01181604891724
132.0,205.0,140.0,200.0,139.141531297103,201.021127115513
42.0,165.0,32.0,171.0,32.955328220137694,170.428282040534
73.0,163.0,68.0,166.0,68.20728996495481,165.9212410082609
74.0,145.0,67.0,149.0,67.84019378257958,148.67383961723155
83.0,91.0,73.0,97.0,73.59433005896612,96.4284055157867
112.0,89.0,106.0,93.0,106.56114259635365,92.0891052597685
87.0,168.0,85.0,170.0,84.62263316045384,169.51470307528282
116.0,51.0,107.0,57.0,107.94435106318572,55.519495101540286
52.0,163.0,44.0,168.0,44.21329548306982,167.68251915893714
121.0,86.0,116.0,89.0,116.59266866723965,88.47368326613788
110.0,67.0,102.0,72.0,102.43085244971255,71.2791970324766
103.0,107.0,97.0,111.0,97.78767234737924,110.00746975581735
132.0,34.0,125.0,40.0,124.7996949273107,37.96756738876057
132.0,151.0,135.0,150.0,134.61253033822123,149.53053410680732
59.0,183.0,54.0,186.0,53.888698873049556,186.1660164452694
147.0,150.0,152.0,147.0,151.66722200887432,147.3189487847345
141.0,194.0,148.0,189.0,148.50209426296948,189.77746912059266
118.0,27.0,108.0,33.0,108.21660335596457,32.46704632141621
25.0,219.0,17.0,223.0,18.0606255124015,223.34467164740616
76.0,229.0,77.0,228.0,77.17044799312198,228.60257685451884
66.0,190.0,62.0,192.0,62.47379481696477,192.25363022950583
26.0,161.0,14.0,168.0,14.33871380492868,167.95609024992817
74.0,190.0,71.0,192.0,71.6143612483144,191.5826671244863
95.0,46.0,82.0,54.0,83.53101224025576,52.51312575141044
128.0,187.0,133.0,183.0,133.06158109513427,184.19307766512088
117.0,36.0,107.0,42.0,107.82886604519283,41.132682210994595
78.0,153.0,72.0,156.0,73.0814401032739,155.96659406601154
91.0,57.0,79.0,64.0,79.88330329398278,63.3374318056936
42.0,231.0,38.0,233.0,38.490773836548755,233.36122905117426
84.0,134.0,78.0,138.0,78.34332755236477,137.34631123418376
91.0,67.0,80.0,73.0,80.72200717525719,72.87273440689796
103.0,42.0,91.0,48.0,92.33609711909561,48.02804464574607
100.0,79.0,92.0,84.0,92.0115890680548,83.5602549156856
106.0,151.0,106.0,151.0,104.90568183674273,151.71116419812077
40.0,43.0,19.0,57.0,20.437999260752544,54.26540859793603
61.0,86.0,47.0,94.0,48.038412832525246,93.5059065537843
67.0,113.0,55.0,120.0,57.15834573507057,118.7479807293725
82.0,222.0,84.0,221.0,83.43878009974212,221.42464802462572
76.0,133.0,69.0,137.0,69.1188907328877,137.06374483904207
93.0,104.0,85.0,110.0,86.11035314380989,107.98558513660811
70.0,94.0,58.0,102.0,58.992520772405314,100.37930906192707
115.0,209.0,121.0,207.0,120.0533015834026,206.26104171432436
132.0,170.0,138.0,167.0,136.20606771264258,167.64759460987042
108.0,29.0,96.0,36.0,96.95863609303241,35.21280920301304
121.0,123.0,120.0,125.0,119.69587302795495,123.75427477210289
151.0,189.0,160.0,183.0,159.50845036151932,184.17111773851218
80.0,236.0,83.0,235.0,82.32782392568888,234.94180180313762
92.0,91.0,82.0,97.0,83.87746729423446,95.67357202263973
105.0,172.0,105.0,172.0,105.52438918350028,171.81915408963374
23.0,186.0,12.0,193.0,13.007761096358564,192.04593891834088
103.0,199.0,106.0,197.0,105.50374805510376,197.73219137024148
125.0,178.0,130.0,170.0,128.87902759063897,175.86292332805223
122.0,159.0,125.0,160.0,123.8577778044615,157.99747398937146
58.0,101.0,44.0,109.0,45.86875624268076,108.06046022058487
85.0,124.0,79.0,128.0,78.64719447500907,127.72713824485196
30.0,177.0,20.0,183.0,20.250923230642528,182.87708069999786
94.0,172.0,94.0,171.0,92.95611034039453,172.7417283590356
110.0,197.0,114.0,195.0,113.3340029062798,195.23803965302696
55.0,45.0,37.0,56.0,37.74430209578797,54.914411776346846
53.0,224.0,50.0,226.0,50.47195996276239,225.76394828064392
110.0,38.0,99.0,44.0,99.99861119401677,43.626833928209116
61.0,140.0,51.0,145.0,52.56741379140703,144.9965071620822
97.0,35.0,84.0,44.0,84.89357957869132,41.85656047338219
123.0,76.0,118.0,78.0,118.03910639380265,78.77064748827082
41.0,81.0,23.0,92.0,24.76764481351398,90.41566681552702
28.0,79.0,8.0,90.0,9.746483586315964,89.59892286086131
59.0,159.0,52.0,163.0,51.87580955799098,163.2813084414002
142.0,224.0,154.0,218.0,152.1607767107114,218.29948373730173
128.0,47.0,121.0,51.0,121.31972675729261,50.698932443366125
125.0,16.0,115.0,22.0,115.29202471399364,21.39112910275075
84.0,187.0,81.0,188.0,82.7884581231191,187.88337474272825
105.0,84.0,97.0,88.0,98.14379502828552,87.90855047585448
39.0,68.0,20.0,79.0,21.39218816001985,78.18752408968608
144.0,37.0,139.0,40.0,138.76215573871747,39.821711231714914
146.0,13.0,138.0,18.0,139.0344080314963,16.769262451590844
62.0,234.0,62.0,235.0,61.593801079305116,234.54440978910912
90.0,190.0,91.0,191.0,89.89549411101365,190.24074091444726
95.0,150.0,92.0,152.0,92.25353260550955,151.68020896736138
37.0,241.0,33.0,243.0,33.616623698229624,243.31587599342365
219.0,37.0,227.0,34.0,224.4549660326202,33.53143212215689
36.0,85.0,19.0,97.0,19.390272346430226,94.6491367568091
91.0,117.0,84.0,121.0,84.91552658162921,120.5492094149588
157.0,240.0,173.0,231.0,170.641264979531,232.29789991796957
67.0,125.0,58.0,131.0,58.164790392599855,130.1903347313071
94.0,25.0,80.0,33.0,80.6271632856608,32.57287663615236
136.0,86.0,133.0,88.0,133.7312383256124,87.21562744422627
50.0,239.0,49.0,240.0,48.302303372917905,240.31850194744447
119.0,68.0,113.0,71.0,112.79786007310832,71.47789303949085
117.0,150.0,118.0,150.0,117.39009029172102,149.8350604285577
101.0,92.0,94.0,97.0,94.24447491763023,95.87226802965398
89.0,200.0,90.0,199.0,89.59162718836934,199.85990630418686
55.0,147.0,46.0,153.0,46.299081684786884,152.17443599197537
56.0,65.0,39.0,76.0,40.56428066225548,73.90113899103596
144.0,122.0,146.0,123.0,145.89113872954988,120.87172634501054
182.0,176.0,194.0,168.0,193.8378302373424,169.17525220446572
119.0,188.0,124.0,185.0,122.86230664840116,185.90144065842904
87.0,180.0,87.0,180.0,85.62907781798313,180.95705707721743
128.0,197.0,134.0,193.0,133.90028497640867,193.728372666733
220.0,145.0,235.0,136.0,234.65553875430248,136.42876295062527
74.0,175.0,70.0,178.0,70.35630542640278,177.27972462206804
119.0,139.0,120.0,138.0,118.75265763015659,139.17849515052944
85.0,33.0,71.0,41.0,71.014989155412,40.95594613058905
67.0,156.0,60.0,160.0,60.7647724245505,159.74975683589702
153.0,120.0,157.0,118.0,156.00653518856333,118.20983385154115
171.0,132.0,178.0,128.0,177.5792543166293,128.14252846677402
213.0,207.0,234.0,194.0,231.85750719077282,196.13468467751278
47.0,144.0,36.0,151.0,36.90690408905495,149.98481059651124
101.0,65.0,90.0,71.0,91.97997443818934,70.12697152530114
84.0,147.0,78.0,151.0,79.43364259802149,149.7421947362796
72.0,243.0,75.0,242.0,73.77435021123134,242.28747140928567
106.0,219.0,111.0,216.0,110.60886822940867,216.5511702090835
38.0,140.0,26.0,147.0,26.288285301276858,146.92552608901332
149.0,90.0,148.0,90.0,148.9201403290653,89.93943039921442
63.0,202.0,60.0,204.0,60.052519463145735,203.94759539582276
127.0,103.0,125.0,106.0,124.87389008891836,104.18046244011391
77.0,69.0,63.0,77.0,64.89375669665023,75.95397884100457
39.0,186.0,32.0,192.0,31.288893959057816,190.70401270830183
103.0,53.0,92.0,59.0,93.25867138849746,58.51686914751944
51.0,55.0,33.0,66.0,34.012722761387565,64.78518833046877
67.0,65.0,51.0,74.0,53.132567104953424,72.97856472163411
