x1,y1,x2,y2,x2_,y2_
115.0,127.0,116.0,131.0,115.17349699125647,129.87873529249276
121.0,162.0,131.0,168.0,129.3375655877424,169.55095122481748
181.0,58.0,158.0,35.0,163.25974341170993,33.201771424287784
108.0,26.0,83.0,18.0,84.37327886278837,12.948845687146571
192.0,65.0,169.0,40.0,175.6635274322183,38.81101924933235
123.0,146.0,129.0,149.0,127.4945775821216,150.2897684090913
226.0,49.0,197.0,14.0,205.07268734891966,11.957334332482006
172.0,105.0,163.0,90.0,165.62155310768185,90.52295808624092
166.0,139.0,165.0,130.0,167.82880078012408,131.86819371230382
63.0,30.0,43.0,35.0,41.37400006012211,28.32245405727094
118.0,54.0,100.0,46.0,100.78300777735448,43.45283199683362
130.0,167.0,141.0,171.0,139.3135670563521,173.286390867943
220.0,74.0,197.0,42.0,205.14454594280605,42.73507825951842
156.0,46.0,132.0,28.0,135.9968174093213,25.04341882157425
96.0,32.0,74.0,28.0,74.0773161109548,22.8410255912387
134.0,148.0,139.0,149.0,138.7120419363578,150.02817991286224
162.0,184.0,174.0,182.0,174.59922768261308,185.65471402012784
183.0,87.0,168.0,67.0,172.09370079886838,66.7780547032863
130.0,47.0,108.0,37.0,110.8417126756074,32.38648634840523
198.0,136.0,193.0,118.0,198.36915234292763,120.75320197776307
98.0,16.0,71.0,9.0,72.23432810533397,3.579842775512505
85.0,19.0,61.0,16.0,60.24993937140921,10.186790899768681
9.0,114.0,15.0,143.0,8.566298507724738,139.76471865244562
122.0,35.0,98.0,25.0,100.18148265736018,20.194621041752853
172.0,44.0,146.0,22.0,151.14836046413663,18.89884008213574
237.0,59.0,210.0,21.0,218.1882677289466,21.089071790943194
232.0,177.0,236.0,157.0,241.3024430904827,160.8269720876728
141.0,184.0,155.0,189.0,154.09000560858917,190.63728853675815
183.0,102.0,171.0,85.0,175.65268259646146,84.39054086833048
181.0,48.0,155.0,24.0,160.88708887998123,21.460113980924998
143.0,29.0,115.0,14.0,119.26711961193908,8.167052059104865
225.0,194.0,235.0,177.0,238.4995484364136,182.44864791359964
183.0,116.0,176.0,99.0,178.97439894088168,100.82886128903839
148.0,39.0,123.0,23.0,126.52292225653063,18.722382236603284
119.0,20.0,91.0,8.0,93.6926119920494,3.293931236227298
158.0,88.0,145.0,74.0,147.91522568772706,73.8838567769444
153.0,199.0,170.0,201.0,169.36854287705307,205.40258926372783
141.0,169.0,151.0,171.0,150.5310238109961,173.02480237171397
201.0,60.0,177.0,32.0,183.26686676950703,30.80479384950289
210.0,104.0,197.0,78.0,202.49621331226655,80.33270512133548
180.0,163.0,185.0,154.0,187.19598637228898,156.72645523195428
211.0,59.0,186.0,28.0,192.79589754205986,27.257973573437887
54.0,17.0,31.0,22.0,29.499882565721652,15.19368845945518
170.0,62.0,149.0,42.0,153.4658793761032,40.508354386534485
208.0,76.0,188.0,48.0,193.89952137828098,47.930595186265435
188.0,77.0,169.0,55.0,174.6041943800025,53.85006999405917
171.0,235.0,195.0,238.0,195.4894323975827,243.40177790272216
151.0,143.0,154.0,139.0,154.12841825422709,140.123838487242
159.0,113.0,154.0,102.0,154.82349163962144,103.00073493217849
194.0,90.0,179.0,67.0,183.54842300668525,67.69063195139354
175.0,72.0,156.0,53.0,160.72168202069474,51.06369216362512
161.0,194.0,176.0,194.0,175.99525259176926,197.63363691666348
143.0,145.0,147.0,142.0,146.78991217999229,144.37029360129756
106.0,42.0,86.0,38.0,86.21626686840919,32.21002850287277
9.0,88.0,9.0,119.0,2.397396725230058,109.2364092997024
149.0,134.0,148.0,129.0,150.0397699305261,130.03087769456127
127.0,175.0,139.0,182.0,138.28179421442516,183.39151318215187
247.0,56.0,218.0,16.0,227.24276759515365,15.193920026205639
78.0,19.0,54.0,17.0,53.41353201340124,11.847649071978786
196.0,40.0,167.0,11.0,173.63840959318676,8.507806228641691
143.0,107.0,136.0,100.0,137.7738249594231,99.75198771692678
149.0,88.0,136.0,78.0,139.12555908457395,76.01924585550026
72.0,29.0,51.0,30.0,49.92640880969456,25.012899234378803
246.0,71.0,220.0,33.0,229.82511977017418,33.04367924401489
101.0,171.0,115.0,183.0,111.94036221484691,184.86375198730144
167.0,45.0,141.0,23.0,146.50247780444667,21.259333092336373
