x1,y1,x2,y2,x2_,y2_
124.0,62.0,127.0,66.0,126.80167199354119,66.29183177412172
202.0,89.0,204.0,94.0,204.90059636963863,94.86431206262546
227.0,204.0,225.0,203.0,225.29042447464607,203.15202455120934
210.0,96.0,212.0,102.0,212.72607391914423,101.73850552454303
94.0,192.0,91.0,186.0,90.63601501310073,186.16102135772465
94.0,147.0,93.0,145.0,92.60020847000155,144.21457019614112
9.0,102.0,9.0,99.0,8.172320066991107,98.5579682385972
66.0,109.0,66.0,108.0,65.80029508380223,107.57095013136232
190.0,188.0,188.0,186.0,188.38284263358824,186.62272729586118
238.0,176.0,237.0,177.0,237.69274007890277,177.53214667346646
235.0,189.0,233.0,189.0,234.07617438085873,189.5190641119083
217.0,218.0,214.0,216.0,214.515568623442,215.7655441443907
21.0,65.0,23.0,65.0,21.983851706867014,64.5924488720243
133.0,56.0,136.0,61.0,136.21096815220494,61.091810310624076
39.0,31.0,42.0,34.0,41.762701181717155,33.6852444442182
102.0,132.0,102.0,131.0,101.3859583762142,130.5816097568401
104.0,212.0,100.0,205.0,99.92681358575751,205.2403759755175
29.0,44.0,32.0,46.0,31.031494073999767,45.36662067825326
136.0,25.0,140.0,33.0,140.6132112330093,32.32631240754881
60.0,197.0,56.0,189.0,55.860933991947476,189.33768087490887
232.0,131.0,233.0,135.0,233.5586694703693,135.32380305096282
14.0,40.0,16.0,41.0,15.960428884360793,40.98331608936778
123.0,210.0,119.0,204.0,119.3252806132728,204.20541538347192
103.0,182.0,100.0,177.0,100.21989854611901,177.2324264576418
91.0,99.0,92.0,99.0,91.64621612464528,99.34073512706644
28.0,57.0,29.0,58.0,29.44768306443382,57.44083560366848
145.0,20.0,150.0,28.0,149.97885104859415,28.05843430319748
245.0,203.0,244.0,203.0,243.6288654144356,203.00555857482334
97.0,115.0,97.0,115.0,97.0461002942926,114.51692133432736
209.0,223.0,206.0,219.0,206.1663061520962,220.07707099222873
225.0,121.0,227.0,126.0,226.8805154955628,125.69682065550082
141.0,61.0,145.0,66.0,144.12374318868387,66.10171705424905
43.0,120.0,43.0,117.0,41.943472388358394,116.82060598177789
117.0,49.0,120.0,54.0,120.25446424919475,53.86842690081301
87.0,26.0,90.0,31.0,90.76706502221707,31.119667335847588
46.0,27.0,50.0,30.0,49.05193756533721,30.262212212039785
205.0,241.0,201.0,237.0,201.31511939237967,236.68105648291538
190.0,225.0,187.0,221.0,186.76783912458092,221.11203158427432
49.0,8.0,53.0,13.0,52.93039572430137,12.682434618720148
221.0,240.0,217.0,236.0,217.6208056436911,236.447293019556
23.0,51.0,25.0,52.0,24.627688804158694,51.62973173135725
82.0,134.0,81.0,131.0,80.97111400445988,131.572921605399
242.0,113.0,243.0,118.0,244.5081202955201,118.98170242160406
92.0,216.0,88.0,208.0,87.5556904809422,208.4451644902625
36.0,10.0,39.0,14.0,39.63019276222038,13.979287671685848
59.0,127.0,59.0,124.0,57.89996869177635,124.04398939158894
200.0,110.0,202.0,114.0,201.95121806794015,114.3520251177244
71.0,149.0,70.0,146.0,69.13623206553008,145.07493581423998
186.0,213.0,183.0,210.0,183.22611466946495,209.75171630057196
207.0,105.0,209.0,109.0,209.2841031950469,109.99684952639967
52.0,17.0,56.0,21.0,55.58668906563837,21.20267108149688
116.0,34.0,120.0,40.0,119.89281805725598,39.842627770131834
104.0,60.0,107.0,64.0,106.5614225957336,63.55457018609542
57.0,144.0,55.0,140.0,55.125185364024624,139.8031366096949
224.0,177.0,223.0,179.0,223.41980851606942,177.85320762379916
236.0,104.0,238.0,110.0,238.80269492146599,110.33051972836724
51.0,127.0,51.0,124.0,49.76894993786398,123.69479944369546
88.0,176.0,86.0,171.0,85.2361308434534,170.98483515046374
95.0,55.0,98.0,59.0,97.6322702150156,58.50101469898375
55.0,117.0,55.0,114.0,54.27094674968703,114.5479608261792
20.0,29.0,23.0,32.0,22.538829128148603,30.991631599678584
211.0,128.0,212.0,132.0,212.34569147180935,131.61074936030354
200.0,222.0,198.0,218.0,197.06255879743145,218.75208894170223
19.0,129.0,18.0,124.0,17.157577435241087,124.16233397000636
115.0,63.0,118.0,67.0,117.61062715190307,66.83113644188785
26.0,106.0,25.0,104.0,25.276139945108184,103.02857031445603
202.0,186.0,201.0,184.0,200.6666682514302,185.28222549940878
80.0,37.0,83.0,42.0,83.17228743419021,41.067703082050066
200.0,79.0,201.0,85.0,203.30432911602736,85.45558098418908
132.0,39.0,135.0,44.0,135.93661944723954,45.20172446165028
194.0,102.0,195.0,106.0,196.20214395039935,106.63298578363387
125.0,223.0,121.0,216.0,120.79060163642399,216.4105765393472
28.0,31.0,30.0,34.0,30.582550395087626,33.205108265864666
84.0,145.0,83.0,142.0,82.52373251458444,141.9137960429817
169.0,39.0,173.0,47.0,173.5425811840843,46.81672797065761
126.0,75.0,128.0,79.0,128.26699301669237,78.49700052958919
14.0,157.0,11.0,150.0,10.853525896418674,150.04410430866935
119.0,148.0,118.0,147.0,117.96599333249105,146.23793214245455
160.0,47.0,164.0,54.0,164.0459951380394,53.88103615244787
72.0,192.0,69.0,185.0,68.27571343984168,185.20074900101758
81.0,233.0,75.0,223.0,75.63351105503904,223.81146541739605
78.0,48.0,81.0,52.0,80.65939656735858,51.233982545686
107.0,45.0,110.0,50.0,110.26528578075101,49.70336602936097
170.0,66.0,174.0,72.0,173.38044245418286,72.02825501068664
146.0,69.0,148.0,75.0,148.85643996198564,73.7771152444451
153.0,223.0,150.0,218.0,149.24917487470952,217.63274135697438
92.0,112.0,92.0,112.0,92.09515980355742,111.50224753945504
67.0,120.0,66.0,118.0,66.33653624968775,117.86817582545832
