x1,y1,x2,y2,x2_,y2_
88.0,28.0,94.0,35.0,95.68350741325482,34.82554505400897
57.0,64.0,65.0,67.0,65.91895887908485,66.4526080078086
133.0,56.0,135.0,62.0,135.51721817866326,62.32879766049516
42.0,37.0,52.0,42.0,53.38350903328919,41.1248319814775
147.0,16.0,149.0,26.0,149.95703658644206,26.32843622367985
52.0,50.0,61.0,53.0,61.95060329794817,53.43642105775654
70.0,44.0,77.0,49.0,78.60693145460239,48.704572930762986
226.0,158.0,217.0,159.0,215.9854775489978,159.5384215420272
92.0,227.0,91.0,218.0,90.9657954362962,217.02253943406294
62.0,73.0,70.0,75.0,70.09744216101676,74.89519748338823
120.0,88.0,123.0,91.0,122.32493912123724,91.05344843725334
111.0,107.0,113.0,108.0,113.32437020016157,108.05486010036685
78.0,211.0,79.0,203.0,78.87940727742372,201.7986942722196
122.0,62.0,125.0,67.0,125.24028842271761,67.35482456860197
42.0,53.0,52.0,57.0,52.71110039074453,55.760319581094244
53.0,209.0,56.0,200.0,56.17988504133327,198.91861981829146
100.0,9.0,107.0,18.0,107.41810422034843,17.950210011372576
101.0,129.0,103.0,128.0,103.28638202993612,127.75840774784169
37.0,134.0,45.0,130.0,44.7503184944989,129.64236305254326
110.0,25.0,116.0,33.0,115.85912186453031,33.00595301257975
77.0,168.0,79.0,163.0,79.77516287558984,162.42379580809052
220.0,140.0,212.0,142.0,211.27388149982463,142.8213447515041
86.0,190.0,88.0,183.0,87.05268465014481,182.92582111899492
106.0,34.0,111.0,41.0,111.83552148840832,41.07031262672803
85.0,100.0,90.0,101.0,89.92364063578587,100.55917023139945
105.0,58.0,110.0,63.0,109.91556589591868,62.981518485994094
128.0,69.0,130.0,74.0,130.41417301323244,74.01001123398078
32.0,104.0,41.0,103.0,41.45437155590689,101.99068850287445
76.0,197.0,78.0,189.0,77.64507958230499,188.90859154223685
109.0,50.0,114.0,56.0,113.89714073188162,55.8318768468219
183.0,215.0,175.0,210.0,174.40228872700834,209.87024788882312
100.0,112.0,103.0,112.0,103.08947358396718,112.16616903349764
75.0,78.0,81.0,80.0,81.73477623255825,80.015119380336
100.0,23.0,105.0,32.0,106.82974665812185,30.756261661037236
64.0,102.0,71.0,102.0,70.70139435334207,101.50606983801167
123.0,8.0,127.0,17.0,128.42101021997848,18.0020794600545
37.0,70.0,47.0,72.0,47.43995306467755,71.10040505448406
77.0,32.0,85.0,39.0,85.49063633721947,38.022136012163706
95.0,46.0,101.0,51.0,101.30644609110064,51.58464738469111
55.0,92.0,63.0,92.0,62.919558497286395,91.98066022681984
64.0,21.0,73.0,27.0,74.10546310622442,27.413906265359664
100.0,95.0,103.0,97.0,103.80390776667087,96.61596345890484
90.0,150.0,92.0,146.0,92.37907677119708,146.50520428058923
76.0,179.0,80.0,173.0,78.40153930516773,172.443667992668
15.0,188.0,21.0,180.0,22.4314014951123,178.1125718177509
19.0,53.0,31.0,55.0,31.75021993127348,54.7937321574363
114.0,193.0,113.0,187.0,112.44420163250197,186.84669016837623
227.0,168.0,218.0,168.0,216.47656477608004,168.72762683194674
102.0,184.0,101.0,178.0,101.88631994986152,178.1099219116833
58.0,40.0,68.0,44.0,67.83891447157451,44.54139454895031
16.0,222.0,21.0,210.0,21.913875758377543,209.25500850709554
197.0,129.0,191.0,131.0,190.77528198210302,131.79285960310966
87.0,11.0,94.0,21.0,95.48659896728586,19.233313939257133
75.0,94.0,79.0,93.0,81.0623675900136,94.65060697995276
88.0,68.0,93.0,71.0,94.00248580689316,71.41427165264307
218.0,94.0,211.0,100.0,211.38437108979522,100.66025922269566
240.0,112.0,231.0,117.0,230.67744919773085,118.04974465576342
112.0,202.0,109.0,196.0,110.2432865137253,194.99510086284258
37.0,97.0,46.0,96.0,46.305263480383424,95.79779037883733
244.0,179.0,232.0,179.0,231.5071085217657,179.50395873938695
82.0,81.0,87.0,84.0,87.9880980127897,83.05345208637745
143.0,26.0,145.0,35.0,145.89141067016104,35.307513812804174
66.0,125.0,72.0,123.0,71.55749218702942,122.62863434277884
26.0,197.0,32.0,188.0,32.07794054908013,186.80731453428479
58.0,230.0,61.0,219.0,59.85406184135666,218.33782499358367
191.0,195.0,183.0,191.0,182.5335405595704,191.9120927105745
242.0,242.0,229.0,235.0,227.0368142344008,237.04714008255982
143.0,167.0,140.0,164.0,139.9658095077362,164.2827634836112
91.0,162.0,93.0,158.0,92.78611291796123,157.5238455204608
18.0,67.0,29.0,68.0,30.250519740374276,67.55776586653413
25.0,216.0,31.0,204.0,30.368112657385673,204.14493051867063
101.0,208.0,98.0,201.0,99.96636435737186,200.0211277709494
46.0,163.0,52.0,157.0,51.73366148794058,156.54741418828002
43.0,189.0,48.0,181.0,47.90696955778755,180.2040049171801
47.0,154.0,54.0,149.0,53.023233978044615,148.35697795365462
26.0,70.0,37.0,72.0,37.41518414927839,70.6381241127346
95.0,57.0,100.0,61.0,100.84416514935118,61.64654510942762
197.0,205.0,189.0,201.0,187.5813409300159,201.3114257012892
47.0,181.0,52.0,174.0,51.8885443937505,173.0543632780079
201.0,150.0,194.0,150.0,193.53811615345379,151.1700392382428
60.0,197.0,64.0,188.0,63.063589923950325,188.23618289969218
70.0,27.0,84.0,34.0,79.32136563730609,33.15436735617018
95.0,75.0,100.0,78.0,100.08770542648844,78.1114762585887
109.0,71.0,112.0,75.0,113.01460438854176,75.04096192091107
26.0,77.0,37.0,77.0,37.12100536816509,77.04114993756694
37.0,183.0,41.0,175.0,42.69106702670588,174.4635438263696
201.0,25.0,198.0,36.0,198.79130867333396,36.8302771670525
241.0,163.0,230.0,164.0,229.44548927829237,164.74239451929307
96.0,66.0,100.0,69.0,101.37727791659246,69.9210400239633
93.0,51.0,100.0,56.0,99.27363313296013,56.07418617925327
214.0,166.0,205.0,166.0,204.71316168365362,166.3518588599271
29.0,56.0,40.0,58.0,40.737569597522906,57.95814148395486
45.0,80.0,54.0,81.0,54.31043869246835,80.58378912551686
88.0,88.0,94.0,91.0,93.16197500371233,89.708631152164
132.0,112.0,129.0,107.0,132.2524453010843,113.51098631858696
48.0,12.0,60.0,19.0,59.90220330930113,18.50903584803057
204.0,107.0,198.0,113.0,198.07924226631053,111.96323533515769
209.0,240.0,198.0,233.0,197.0465585685213,233.83086130735936
247.0,145.0,235.0,147.0,235.67000477319104,148.52962421067846
