x1,y1,x2,y2,x2_,y2_
149.0,176.0,152.0,167.0,155.23111412203298,166.21094690189346
171.0,211.0,176.0,193.0,180.76683678758747,192.88757719872373
148.0,18.0,129.0,29.0,123.70052525681993,26.695365437900044
174.0,98.0,163.0,95.0,161.38110980558034,92.38607288077036
143.0,52.0,130.0,60.0,126.04324482850686,57.73033326638901
151.0,197.0,158.0,185.0,161.01229082110362,184.3916234242329
161.0,179.0,163.0,167.0,166.03532642880694,166.53362946340386
123.0,198.0,134.0,190.0,137.35581046587785,190.7126081187591
169.0,192.0,172.0,178.0,175.3739990785599,176.47537834423022
153.0,190.0,158.0,178.0,161.35672165957104,177.81361259672897
150.0,241.0,163.0,223.0,168.70393995024244,223.4923016118655
137.0,143.0,139.0,140.0,138.6018169646127,139.3610993226937
128.0,247.0,145.0,230.0,151.12916658057128,233.06946350587734
150.0,34.0,132.0,43.0,128.51085448078285,40.4548477906246
127.0,137.0,129.0,136.0,128.91870587680012,135.99736126937128
127.0,56.0,116.0,66.0,113.19097678005505,64.37400052242562
122.0,154.0,126.0,152.0,127.96054403312081,152.0002689211696
178.0,31.0,156.0,36.0,151.77898824637333,32.365385428252424
169.0,29.0,148.0,36.0,143.72437139004825,32.344433215600375
142.0,41.0,127.0,50.0,123.05557173146076,48.197875588257794
131.0,39.0,118.0,51.0,113.29733757151746,48.56526236564881
185.0,192.0,185.0,175.0,189.0029375075057,173.36866642388554
155.0,147.0,153.0,140.0,154.71105067726288,139.40300374799781
221.0,20.0,191.0,21.0,186.27089582892813,14.289469969173282
140.0,121.0,137.0,120.0,136.88551402956605,119.32532889173135
181.0,48.0,161.0,51.0,157.63529561716692,46.81493711987843
156.0,120.0,150.0,116.0,150.32028296349029,115.33437813746366
151.0,106.0,143.0,106.0,143.34286677414312,103.92588193764969
125.0,24.0,110.0,38.0,105.27393563574742,36.4666968269334
25.0,65.0,32.0,88.0,28.0540121511274,92.13744611952212
210.0,105.0,193.0,96.0,193.40540773585917,91.58564289745561
196.0,167.0,192.0,152.0,193.5185953018673,149.1268311305741
198.0,84.0,181.0,80.0,179.1061445186974,75.34666132533161
244.0,66.0,216.0,58.0,214.79429159152872,50.49856554372697
140.0,63.0,129.0,70.0,125.62368331831651,68.03946892460641
237.0,12.0,203.0,8.0,198.34647829770154,4.108847377444743
184.0,101.0,172.0,96.0,170.48170480873605,93.09709443232384
193.0,31.0,168.0,33.0,164.55611802351,29.452843002929278
133.0,158.0,135.0,153.0,138.1071247826994,153.40135981162456
176.0,172.0,173.0,160.0,177.4532697407928,157.43141520061985
192.0,181.0,190.0,165.0,192.8297336249325,162.28285278558195
23.0,174.0,47.0,183.0,47.51486980485745,188.90782560676203
176.0,162.0,172.0,151.0,175.51157479057736,148.58902686139007
181.0,211.0,186.0,192.0,189.28492330567857,190.9458822485083
144.0,77.0,134.0,82.0,131.74929085585458,79.64214221903413
10.0,110.0,25.0,130.0,24.014509649960225,134.8407360713793
135.0,195.0,143.0,185.0,146.99501340211475,185.72985767673165
164.0,165.0,163.0,155.0,165.87237945393267,153.57177730341755
228.0,79.0,206.0,71.0,203.689556597863,65.1003823050704
168.0,157.0,166.0,146.0,167.72625810099674,145.72118865194753
33.0,47.0,37.0,72.0,31.373430455212503,74.66778354914395
51.0,22.0,50.0,47.0,41.8517488122379,49.06676179068172
225.0,97.0,205.0,87.0,204.62918155282347,81.59918980074863
187.0,92.0,172.0,88.0,171.28960530896953,84.55643644195241
13.0,224.0,45.0,228.0,48.70525803784356,235.0614622531264
132.0,99.0,127.0,102.0,125.79931592461921,101.42543050559817
8.0,141.0,28.0,156.0,28.33014669200983,162.64048651262692
183.0,128.0,174.0,120.0,174.87247252250867,117.16572004285801
98.0,244.0,120.0,233.0,124.99239094164109,236.2418318547547
108.0,38.0,98.0,53.0,93.51156148529415,52.14692191722135
112.0,240.0,131.0,228.0,136.14103408688246,229.9865035887612
145.0,92.0,137.0,94.0,135.51364193298684,92.71155523285725
239.0,30.0,207.0,26.0,203.54514651170757,19.63680739801527
142.0,185.0,148.0,176.0,151.0159790145631,175.52828287235107
240.0,46.0,211.0,41.0,207.5036670838614,33.59045924576139
62.0,123.0,73.0,135.0,70.83276297931407,136.23902717125773
46.0,79.0,52.0,98.0,48.66036676942034,100.4392303989914
233.0,121.0,215.0,106.0,216.1037186478134,101.26756585472776
231.0,33.0,201.0,31.0,197.3131857822993,23.842879859956554
51.0,122.0,62.0,133.0,61.268698314392296,137.49065278257174
