x1,y1,x2,y2,x2_,y2_
105.0,40.0,85.0,33.0,89.00862558306294,31.23067225843361
108.0,50.0,90.0,45.0,93.89975631727012,42.17089534058897
82.0,187.0,87.0,204.0,83.85920499059723,201.75674127623836
138.0,172.0,148.0,175.0,145.99296454120855,176.59620012675083
74.0,81.0,58.0,86.0,59.3420896814796,82.34813900043001
136.0,23.0,117.0,8.0,122.14632539217416,7.411095405582962
94.0,66.0,78.0,65.0,80.13805436169085,62.39433231284599
127.0,178.0,136.0,184.0,134.2297554636312,185.0116173402764
36.0,171.0,32.0,194.0,28.7245872285712,190.2112026734127
30.0,89.0,9.0,103.0,9.975171964656333,97.81121966149658
210.0,48.0,206.0,23.0,210.73423149182332,25.14365750773288
97.0,214.0,110.0,230.0,104.98833386652817,230.29738615952627
108.0,154.0,111.0,160.0,108.94143365165804,160.46173379450528
39.0,203.0,41.0,229.0,36.79761124505275,226.1744845209921
59.0,133.0,50.0,147.0,49.63884271957807,143.66303091984796
71.0,130.0,64.0,141.0,62.98421820428095,138.51521747968593
112.0,180.0,119.0,190.0,117.29494045978923,189.45591355686565
41.0,91.0,21.0,103.0,22.895425545286724,98.49509654448885
47.0,67.0,24.0,75.0,26.313900449152353,70.3294251779514
87.0,180.0,91.0,194.0,88.58814374395043,193.071701377632
55.0,200.0,59.0,223.0,54.736066604697626,220.4481450295075
54.0,91.0,36.0,100.0,37.82295983752289,96.61488687769035
40.0,146.0,31.0,165.0,29.701886882339096,161.19738257047186
52.0,183.0,52.0,204.0,48.83251528067587,201.54603961289902
105.0,207.0,117.0,221.0,113.162088225782,221.17845172242795
53.0,104.0,39.0,116.0,38.55489763568782,111.5458712973625
114.0,168.0,120.0,176.0,117.8559060430885,175.51770938642758
120.0,36.0,101.0,26.0,105.65417756124361,24.511552517714893
116.0,99.0,109.0,97.0,110.17287539504053,96.74702717870771
159.0,197.0,177.0,199.0,173.7224616032795,201.99423240892537
68.0,104.0,55.0,113.0,55.778983264783314,109.3763986049027
62.0,57.0,39.0,60.0,42.0916633503491,56.78582726525211
58.0,165.0,55.0,183.0,53.11877926152543,180.20483881874998
36.0,111.0,19.0,126.0,20.046696458732015,121.96648934993671
203.0,227.0,232.0,225.0,228.58536920807535,229.75279870631852
62.0,82.0,45.0,88.0,45.70745117111543,85.22112891646256
120.0,49.0,103.0,42.0,107.53438722804209,39.297905424556376
178.0,49.0,169.0,30.0,174.1341632083803,30.909277680378505
206.0,166.0,224.0,156.0,223.20766253130617,159.93678668187803
84.0,81.0,69.0,84.0,70.82480836781512,80.90182387212347
149.0,184.0,163.0,186.0,160.35953325014546,188.6541946303904
225.0,90.0,231.0,67.0,234.03283306021402,70.74548642158395
64.0,149.0,59.0,163.0,57.694313867628495,161.13846154873036
82.0,63.0,63.0,64.0,65.92489739959626,60.71766758102742
106.0,191.0,115.0,204.0,111.99625588912511,202.8352320165616
91.0,108.0,83.0,113.0,82.76776229467762,110.59952085805661
40.0,124.0,28.0,140.0,26.519993600064716,136.1743162054556
136.0,215.0,153.0,225.0,149.91557585565954,225.79416892119553
110.0,78.0,98.0,74.0,100.24598241379552,73.7291692523323
69.0,185.0,72.0,203.0,68.64240767269978,201.3621274189074
156.0,159.0,166.0,157.0,164.781648509814,159.2064799889576
182.0,178.0,199.0,175.0,197.38471583806876,177.05688413459046
188.0,56.0,182.0,36.0,186.6293024845304,37.42484488652509
136.0,198.0,150.0,206.0,147.45684013753845,206.45816896609512
32.0,78.0,9.0,90.0,10.680769060786254,85.01042725312324
93.0,86.0,81.0,89.0,81.88241274967037,85.28719906697124
68.0,88.0,53.0,95.0,53.46487905949287,91.17781041186703
85.0,208.0,95.0,226.0,90.34128236594162,225.2084937411057
18.0,184.0,14.0,211.0,9.935903259965764,207.60092281120598
169.0,45.0,159.0,28.0,163.22119033935573,27.661314247595474
85.0,105.0,75.0,110.0,75.44423654438437,108.05507464884633
239.0,95.0,247.0,69.0,250.83179678523703,74.40770405227846
204.0,217.0,232.0,214.0,228.28732594840238,218.23404957284058
93.0,223.0,107.0,241.0,101.69693000746983,241.11261806943145
188.0,145.0,199.0,135.0,199.50150712645853,138.65450690947048
75.0,200.0,80.0,218.0,77.70151157696087,217.5555147728944
175.0,28.0,155.0,8.0,167.65208583303595,7.457525215511151
85.0,72.0,68.0,74.0,70.67139662097281,70.52048650071023
143.0,39.0,129.0,25.0,132.49833267789947,24.597263008804056
107.0,100.0,100.0,100.0,99.98306009016923,99.1861225562483
110.0,58.0,94.0,53.0,97.35335215718246,50.9809264114455
87.0,136.0,84.0,145.0,82.2243571794017,143.02558384678386
87.0,119.0,79.0,127.0,79.7656214612806,123.68957629209125
45.0,187.0,43.0,211.0,41.37313825156362,207.10810725097252
126.0,129.0,125.0,130.0,125.99453946629565,129.4230725119353
212.0,246.0,246.0,244.0,241.66781476955973,250.06193857007253
40.0,155.0,34.0,174.0,31.003570497814962,171.43408842905444
191.0,47.0,184.0,25.0,188.7724344749552,26.754244489450564
22.0,131.0,11.0,152.0,6.863520554475349,146.73957337045266
159.0,181.0,173.0,183.0,171.40835739798902,183.7956442158897
197.0,61.0,197.0,41.0,197.68690686638564,41.81022008137286
137.0,134.0,140.0,134.0,139.3486951850102,133.51918468112174
223.0,56.0,223.0,28.0,226.81881788670472,32.36274193745223
215.0,199.0,240.0,191.0,238.31494927241968,196.16969121453826
48.0,116.0,38.0,125.0,34.5491164464879,125.91797000629253
74.0,138.0,68.0,150.0,67.58608591282683,147.1806170377118
101.0,58.0,84.0,55.0,87.01890533948048,52.28261002692138
79.0,146.0,68.0,161.0,74.48449735863981,155.55675357007638
62.0,208.0,67.0,231.0,63.931021787777716,228.53501853621074
121.0,21.0,100.0,9.0,104.63297673741737,7.305744573913296
240.0,66.0,244.0,38.0,247.78575478178163,41.27813143957064
27.0,113.0,11.0,130.0,10.001512666691358,125.54299648954205
212.0,231.0,242.0,229.0,239.49834207709995,233.00076213910157
38.0,133.0,27.0,151.0,25.52513347827348,146.70029268929167
29.0,124.0,13.0,144.0,13.889003045095642,137.76526284659278
63.0,174.0,63.0,192.0,60.161822220169064,189.71838711317926
61.0,112.0,49.0,123.0,48.89812468740147,119.48811329123511
48.0,41.0,21.0,45.0,23.70175298418892,40.61208025184557
38.0,81.0,16.0,93.0,18.004294811079518,87.5548734623335
37.0,165.0,31.0,186.0,29.00507002022083,183.2421005881937
100.0,178.0,106.0,190.0,103.2264150105253,188.91666818670402
49.0,167.0,47.0,188.0,43.07359546948476,183.7813459583553
173.0,36.0,161.0,16.0,166.51259419841406,16.846082337690287
24.0,212.0,26.0,242.0,20.87521683102535,238.5806630720345
