x1,y1,x2,y2,x2_,y2_
160.0,175.0,178.0,156.0,180.39898195916177,159.84153357213188
189.0,64.0,174.0,57.0,180.00176574834853,51.696490893995474
157.0,18.0,126.0,29.0,128.15533479236328,20.5395986354534
56.0,175.0,65.0,188.0,58.29194330452024,192.11553506882404
108.0,218.0,134.0,208.0,132.68952094297333,214.3862714137623
146.0,152.0,155.0,142.0,156.82397847069717,143.64243736772053
151.0,117.0,150.0,112.0,151.83306563313042,110.82868349323034
59.0,17.0,19.0,58.0,12.782605168837634,50.058435319120484
40.0,211.0,58.0,223.0,50.678017137151066,229.23608084408806
163.0,206.0,191.0,180.0,193.5414350049678,186.59985159442064
31.0,237.0,55.0,247.0,48.179563558448024,255.2523061749156
221.0,139.0,234.0,109.0,240.84767789091143,108.7562756107991
122.0,231.0,153.0,214.0,153.161255056756,221.65333573601447
69.0,36.0,37.0,71.0,30.41988452796565,63.92602652054093
213.0,127.0,220.0,101.0,227.73090668318102,100.52044525236147
220.0,166.0,240.0,131.0,248.05239920778865,133.183088630097
66.0,246.0,96.0,243.0,92.06622341199433,252.42969205747207
78.0,243.0,110.0,234.0,105.22451453675788,246.02615924320597
66.0,146.0,66.0,161.0,61.03352966517494,163.10937323588055
235.0,136.0,247.0,102.0,256.354181005203,101.73208892159664
206.0,199.0,236.0,162.0,241.8557042175429,167.00337096577692
85.0,50.0,57.0,78.0,53.550157568744524,71.46564015607262
43.0,58.0,14.0,97.0,6.720313688809412,91.6449970354641
148.0,163.0,161.0,153.0,162.58578677237531,152.84701856315922
136.0,19.0,104.0,36.0,103.80943583978726,27.94966751050137
227.0,130.0,236.0,100.0,245.09937142228176,98.8554852920467
82.0,90.0,66.0,111.0,62.440917083180246,108.12475609670601
134.0,140.0,139.0,136.0,139.0107832839107,136.64792235874788
159.0,163.0,176.0,144.0,175.50095271477943,149.4334222510091
10.0,220.0,27.0,239.0,18.24777973144449,246.58471766207714
81.0,201.0,99.0,202.0,95.71310114738577,207.580644525733
182.0,153.0,194.0,131.0,199.4021212196697,133.36387080708147
83.0,214.0,105.0,212.0,102.0955633240003,218.57163209760347
136.0,165.0,149.0,155.0,149.11716871014357,158.35734818920938
58.0,107.0,45.0,132.0,39.5379235462111,130.75705679561324
171.0,241.0,210.0,206.0,213.7957257744667,215.37934768223215
113.0,247.0,149.0,229.0,147.55953210337103,238.73752918468287
70.0,81.0,49.0,108.0,45.55870270879837,103.8098506523811
204.0,13.0,175.0,11.0,181.78668185893082,1.4882166333686886
78.0,41.0,47.0,73.0,42.5384731681827,65.59910002440674
23.0,231.0,46.0,244.0,36.92475397552675,252.37570254536567
115.0,225.0,144.0,211.0,143.08055146859877,218.46640516899635
93.0,18.0,56.0,49.0,53.0125435278744,40.40052263341781
125.0,70.0,107.0,80.0,106.72093610866882,76.91663402125538
161.0,143.0,168.0,130.0,171.64262595494358,130.94870461175438
75.0,126.0,69.0,142.0,65.39394486868714,142.45235943475632
173.0,207.0,202.0,179.0,205.5928218900761,184.38978540795463
54.0,240.0,80.0,240.0,76.11498225042483,250.7943961777949
122.0,41.0,94.0,59.0,94.19913693779917,51.94471477580621
136.0,33.0,108.0,48.0,108.15401296434197,40.45451214552419
91.0,223.0,118.0,215.0,114.28135371932613,224.12784529180118
122.0,200.0,143.0,188.0,143.541119995242,193.9640369013211
155.0,238.0,191.0,209.0,194.07904904583793,217.66496911707546
121.0,24.0,86.0,45.0,87.74947300607586,37.070587513603854
56.0,123.0,48.0,145.0,42.15494255617416,145.66896168200424
119.0,79.0,104.0,91.0,102.4692425772985,86.81742434000778
85.0,239.0,115.0,231.0,112.20194875023319,240.28105792806497
59.0,114.0,48.0,140.0,42.88431810325245,136.69915217565642
140.0,232.0,173.0,209.0,174.6054974995686,216.96065404980288
92.0,115.0,85.0,129.0,81.9401504675252,127.35156642742194
201.0,243.0,243.0,199.0,249.63955949232337,207.85594593461812
157.0,32.0,131.0,40.0,132.499911916918,33.04444327047619
154.0,154.0,165.0,141.0,166.83748030374562,142.94622824440683
198.0,215.0,231.0,178.0,237.42808725892192,183.7772374769771
232.0,94.0,231.0,69.0,239.7981316472468,65.14852822934058
101.0,45.0,73.0,68.0,70.78421879762772,62.03439321550195
159.0,215.0,189.0,189.0,191.6379534631255,195.87998803823666
72.0,68.0,50.0,96.0,43.872664511239876,91.57755533063784
177.0,148.0,189.0,130.0,191.97995655850872,130.44948955334286
147.0,214.0,175.0,192.0,177.2383545884892,198.71070809963908
132.0,128.0,133.0,126.0,132.93864804476436,126.55013797509329
137.0,201.0,159.0,184.0,161.46304445376256,190.20233602751412
186.0,245.0,228.0,205.0,232.64862344579961,214.29725637307286
211.0,26.0,188.0,18.0,194.03967400936543,10.927569517898258
80.0,137.0,79.0,150.0,74.67807115465733,150.7259674173826
