x1,y1,x2,y2,x2_,y2_
153.0,175.0,167.0,168.0,167.4972549463097,172.16871326439002
124.0,238.0,156.0,239.0,154.15408515036216,248.6697236629165
16.0,197.0,40.0,231.0,28.752554751397852,233.73386997459633
35.0,193.0,56.0,220.0,47.73386534390473,224.1633625611669
41.0,96.0,34.0,121.0,27.4301842545579,116.99300124906867
29.0,175.0,46.0,204.0,36.448405427725135,206.2300479138272
54.0,132.0,58.0,154.0,51.05794952497679,152.5849499606835
31.0,206.0,56.0,234.0,47.07742996620379,239.40426910638516
29.0,102.0,24.0,131.0,16.396168093782265,126.81640735537641
118.0,75.0,103.0,78.0,103.0388387489536,72.99699348400523
118.0,117.0,115.0,120.0,114.57574242053717,118.68702888499236
145.0,187.0,161.0,182.0,162.3387496337133,187.4205145544975
128.0,179.0,143.0,180.0,142.17487172544475,183.38734977375995
34.0,60.0,17.0,87.0,10.143491612497108,79.75292344151333
120.0,136.0,124.0,139.0,121.9085087671348,138.80696184828906
126.0,163.0,136.0,164.0,135.66616232722515,166.53099836726884
155.0,220.0,181.0,211.0,181.9719140419829,220.572946257277
56.0,8.0,23.0,29.0,19.110305751658935,17.14116816469975
226.0,78.0,209.0,49.0,218.00221820696137,46.59424371428942
143.0,178.0,157.0,174.0,157.75286511368319,178.1791690481709
63.0,132.0,66.0,152.0,60.5695584675139,150.11275631677273
37.0,77.0,24.0,103.0,17.983727031840914,97.4224522506777
50.0,152.0,58.0,174.0,52.32433142587311,175.4408624060663
29.0,72.0,15.0,100.0,8.155522614079715,94.18066778324274
121.0,37.0,95.0,39.0,95.77122412217608,30.834317878406793
63.0,226.0,94.0,246.0,86.39024763724854,252.3714069761249
220.0,185.0,234.0,159.0,241.05278112287573,164.64318488376554
116.0,176.0,130.0,180.0,128.66865432116614,183.42003400842762
26.0,214.0,54.0,244.0,43.99070823715942,249.48057390557125
20.0,186.0,40.0,218.0,29.958366494412285,220.66867940085365
45.0,131.0,49.0,156.0,41.27165239978292,153.96928561885647
238.0,85.0,222.0,53.0,232.60718074227475,50.91299142257293
116.0,62.0,97.0,66.0,97.35420149829648,59.40420843513526
106.0,187.0,123.0,193.0,121.12176994979362,198.1333536781108
113.0,19.0,81.0,22.0,82.37207332987711,13.4503795963806
128.0,155.0,136.0,155.0,135.58235534168273,157.27875811605304
80.0,222.0,108.0,236.0,103.25787495322828,243.35027592800895
62.0,115.0,60.0,134.0,54.84301392428944,131.89385114229486
54.0,203.0,78.0,225.0,70.56081049360616,229.82286694806652
145.0,244.0,179.0,239.0,177.99597604514815,249.42841974155147
50.0,110.0,48.0,132.0,40.787427754289546,129.75081940548694
246.0,101.0,235.0,63.0,245.45695516926023,66.12121373312354
130.0,226.0,158.0,226.0,157.19890718643143,233.96729873812254
26.0,193.0,49.0,224.0,38.222256401367645,226.63555620507765
53.0,170.0,68.0,192.0,60.43925502787367,194.19824160137622
23.0,130.0,27.0,161.0,17.746364579813243,158.92456765156723
187.0,83.0,172.0,65.0,178.15868703591764,62.746372766591676
91.0,191.0,110.0,202.0,106.36784110952544,206.60510836091322
163.0,187.0,180.0,177.0,181.3619675187875,182.47612726667595
34.0,110.0,31.0,138.0,23.877900745334692,134.145830327995
77.0,26.0,48.0,39.0,46.24845483832594,30.954160072188195
115.0,182.0,132.0,186.0,129.25993797904698,190.22187010551107
86.0,105.0,81.0,118.0,77.46043021074642,114.42275490115495
19.0,119.0,19.0,150.0,10.497412818350256,148.05687493948633
247.0,72.0,233.0,36.0,238.54784331027412,34.298643964070905
175.0,200.0,195.0,185.0,197.61505915004145,193.3220228893862
106.0,103.0,101.0,110.0,98.0479626066265,106.75327527654433
134.0,136.0,137.0,133.0,136.7043524995625,134.96132729109453
