x1,y1,x2,y2,x2_,y2_
223.0,200.0,247.0,172.0,250.21368709723046,175.27621183204718
200.0,207.0,223.0,183.0,225.7503326669491,186.59480093523334
100.0,137.0,99.0,142.0,98.4856012263238,142.0879392341756
176.0,153.0,185.0,140.0,187.4647992750833,141.20093666582042
113.0,60.0,98.0,70.0,97.11103221843932,67.53182886780088
191.0,242.0,221.0,216.0,222.89179210114156,221.1272097570271
203.0,233.0,232.0,205.0,234.5423010518959,210.23167338093444
95.0,225.0,111.0,222.0,111.1651868032677,225.2434536140704
196.0,109.0,198.0,97.0,200.84688434272442,95.98110213904123
191.0,211.0,214.0,189.0,216.44012570946,192.20036187272788
123.0,227.0,143.0,218.0,143.13642791444744,221.28239028508702
99.0,126.0,96.0,132.0,95.06933579970959,132.03168452698307
242.0,71.0,241.0,53.0,244.77875470650142,50.948944925469554
97.0,187.0,107.0,187.0,105.5106214145318,189.36850031127256
126.0,49.0,109.0,57.0,109.47226907671559,54.56192597040888
108.0,181.0,117.0,179.0,116.65852072846359,181.48045458177924
70.0,188.0,78.0,193.0,75.29069956437102,195.92081774545647
72.0,97.0,61.0,112.0,58.60586582856666,110.59027820216775
99.0,42.0,78.0,57.0,77.58740106095956,53.64925040219302
151.0,191.0,167.0,179.0,167.199182338642,181.8626101947046
140.0,28.0,119.0,36.0,120.87929527651075,32.05266354931775
129.0,66.0,116.0,72.0,116.39118062495992,69.80068888800244
66.0,28.0,39.0,51.0,37.48391845678323,47.45341558107371
174.0,143.0,181.0,131.0,183.12968767024773,132.28593195421948
186.0,190.0,205.0,171.0,206.43481978016874,173.64534659492543
247.0,35.0,237.0,19.0,242.92131920592658,16.315877461581223
152.0,40.0,136.0,44.0,136.90028791195257,40.75273380452459
69.0,54.0,48.0,75.0,46.27588684173001,71.09028802677486
197.0,194.0,217.0,172.0,219.6639018010946,175.0885421184319
53.0,100.0,40.0,120.0,37.81788851157847,117.34389772135637
142.0,41.0,125.0,47.0,125.83876169344451,43.76704063681861
187.0,128.0,193.0,116.0,194.6584514457264,115.58353255562758
204.0,219.0,230.0,192.0,232.75560971102496,196.95981735603542
