x1,y1,x2,y2,x2_,y2_
79.0,85.0,81.0,93.0,80.22450263116873,92.79813806451205
47.0,46.0,49.0,59.0,47.54209810281006,59.25335515370563
10.0,91.0,23.0,105.0,22.005205446511845,108.01190148066846
121.0,175.0,128.0,173.0,128.3983809832459,174.54002295301592
68.0,127.0,76.0,134.0,76.52479665404313,135.10573647526607
92.0,98.0,94.0,104.0,93.11499599148374,103.66241259020181
37.0,147.0,52.0,157.0,52.721568620931144,158.75566092468935
47.0,160.0,62.0,167.0,63.04531205888391,170.02791476501264
67.0,141.0,77.0,147.0,77.5731168148788,148.8456285987687
125.0,97.0,123.0,98.0,121.21325203259065,98.20293359930216
38.0,67.0,43.0,80.0,42.697703538157974,80.88313782574731
149.0,39.0,136.0,41.0,133.85965892816608,38.58011274664956
126.0,116.0,125.0,117.0,124.6527043327237,116.52936456311141
32.0,116.0,44.0,127.0,44.227865832447655,129.31271642162844
122.0,63.0,116.0,66.0,114.02273654438181,65.57288329669286
19.0,75.0,29.0,89.0,27.529565535553104,91.24065905787349
81.0,99.0,84.0,107.0,83.83957271436667,106.13004327378894
120.0,148.0,123.0,148.0,123.87098384409012,148.43993974975947
147.0,21.0,132.0,24.0,129.7006164254568,21.361381417649056
69.0,59.0,70.0,69.0,68.13284882980405,68.89369173549484
75.0,118.0,82.0,124.0,81.28994186232113,125.4084259717431
122.0,135.0,125.0,135.0,123.81424009558634,135.53576865090207
70.0,102.0,75.0,110.0,74.83613564700526,110.5410870172379
124.0,214.0,134.0,211.0,136.26886199584393,212.0285983056875
150.0,11.0,133.0,13.0,130.90743529904063,11.236336803706534
134.0,168.0,138.0,166.0,138.5690198455963,165.9701668800877
48.0,225.0,71.0,229.0,72.74044718339763,233.05284610564328
42.0,127.0,55.0,136.0,54.27962306064477,138.64155720208996
111.0,58.0,105.0,63.0,103.93135463799769,62.210274800694634
116.0,76.0,112.0,81.0,110.65714706306925,79.02103441465381
86.0,113.0,90.0,118.0,90.02139271992685,119.05396916843235
162.0,16.0,145.0,18.0,141.8544005128788,14.462952194826943
52.0,185.0,69.0,191.0,70.72305621810034,193.64061248889593
89.0,42.0,85.0,50.0,82.93263219596241,49.65481862911273
104.0,196.0,115.0,196.0,116.70931995896113,197.2577428644881
79.0,198.0,94.0,201.0,95.59172348236474,202.60098354629594
26.0,61.0,33.0,76.0,31.61474521944194,76.6848083051038
23.0,125.0,37.0,137.0,37.75155400926148,139.28201313490712
108.0,77.0,106.0,81.0,103.94847370831441,81.08068578360746
11.0,135.0,29.0,148.0,28.84448536859091,150.6310032923424
112.0,97.0,111.0,100.0,110.09066903568757,99.97084396271408
59.0,114.0,67.0,122.0,67.05662892395223,123.69748953006494
136.0,227.0,146.0,220.0,148.30377964829708,223.0288659362551
91.0,196.0,104.0,196.0,105.58673696205805,199.02565322790005
57.0,205.0,76.0,209.0,77.72083485292758,212.3947775631247
84.0,67.0,83.0,74.0,82.054543280638,74.62745500136663
90.0,150.0,99.0,155.0,98.47547083022329,154.4631459559565
16.0,44.0,23.0,61.0,20.747029361977773,61.5257283450569
61.0,181.0,76.0,186.0,77.87933356567574,188.52984842527175
41.0,96.0,50.0,109.0,49.20825350197759,108.65464787910987
58.0,98.0,64.0,107.0,64.02515593845271,108.2861781560484
85.0,169.0,96.0,172.0,96.78142328563186,173.6055355490328
102.0,157.0,108.0,158.0,109.69442225381718,159.6331744069387
34.0,132.0,48.0,142.0,48.1149221254013,144.58804229035937
37.0,50.0,41.0,63.0,39.530237447780586,64.50011232220764
81.0,32.0,77.0,40.0,74.72803468755134,41.02569816882645
36.0,233.0,61.0,237.0,63.561392332971366,242.4584156036246
229.0,15.0,202.0,9.0,199.04248900742456,4.379707638080699
114.0,137.0,117.0,137.0,117.24155984570936,138.5671265497866
