x1,y1,x2,y2,x2_,y2_
94.0,55.0,106.0,55.0,106.52217984954105,53.29279489426597
143.0,134.0,142.0,136.0,141.68584339414946,136.22298788339188
64.0,27.0,82.0,25.0,81.61977599321986,21.807312758473376
141.0,78.0,148.0,84.0,148.9922954159333,82.85910059672015
243.0,230.0,223.0,240.0,224.25215121018533,243.69995695071492
111.0,205.0,100.0,196.0,98.4157786048755,198.16028928885967
55.0,123.0,59.0,112.0,56.856294984621115,111.22959598209356
68.0,162.0,65.0,150.0,63.197165993727474,150.31633413344147
73.0,204.0,64.0,190.0,61.163696099294626,190.9189817616092
76.0,93.0,82.0,88.0,82.50369899728437,86.29770124407959
90.0,168.0,86.0,160.0,83.86622128080236,159.64246508301062
65.0,205.0,56.0,189.0,53.12064157412366,190.54087737701036
222.0,236.0,202.0,241.0,202.58010014242697,245.90359415659884
73.0,78.0,82.0,74.0,82.0342591621862,71.59562211833422
80.0,113.0,83.0,106.0,83.12961877741526,105.90047341174008
229.0,225.0,210.0,233.0,211.29487166950534,236.64595184675545
83.0,77.0,93.0,74.0,92.0466674713029,72.3050052817091
118.0,43.0,131.0,48.0,132.14209792954617,45.90401147351362
59.0,191.0,53.0,175.0,49.531524074126644,176.28889081360634
85.0,148.0,84.0,140.0,82.25562460869861,139.8740535259621
203.0,175.0,192.0,183.0,193.97524194761226,184.98879119739576
60.0,212.0,50.0,195.0,47.037773788950915,196.34175554360817
101.0,217.0,88.0,207.0,86.5813370124905,207.86802416104445
66.0,37.0,83.0,35.0,81.9327358832853,31.60869884230363
79.0,190.0,71.0,178.0,69.39070890256421,178.65466787086152
133.0,72.0,141.0,77.0,142.10871661647855,75.85192109858342
145.0,144.0,142.0,146.0,141.9988032842149,146.02437396722212
162.0,218.0,146.0,216.0,146.48099563303953,218.9190376442196
76.0,132.0,78.0,125.0,76.04376281115125,123.23112733338313
244.0,202.0,228.0,213.0,229.87473100502302,217.34929588595122
154.0,49.0,165.0,58.0,166.5966373038334,57.549093874515165
51.0,93.0,60.0,85.0,57.8867690983705,82.15671650937888
134.0,19.0,151.0,27.0,151.87228114601692,25.825984171592037
233.0,53.0,240.0,75.0,243.7235542121377,74.42264855819109
218.0,178.0,205.0,188.0,208.24847715904116,190.31441422973242
97.0,74.0,107.0,73.0,106.3290621270871,71.78292454162522
203.0,87.0,206.0,103.0,208.55150821375875,101.65183931332668
227.0,64.0,233.0,84.0,235.9934595770322,83.84593785701473
215.0,12.0,230.0,35.0,232.7905851215353,32.6136995984844
178.0,203.0,166.0,204.0,164.72041674542578,207.3641069168468
84.0,51.0,98.0,50.0,97.33796848736449,47.848358078364015
121.0,58.0,132.0,62.0,132.61153776464434,60.606090599259005
98.0,229.0,84.0,216.0,81.63963366391556,218.73523475894535
65.0,98.0,72.0,90.0,70.84405623864271,89.21072161333836
50.0,147.0,51.0,134.0,47.95756517944411,133.12966416687567
47.0,83.0,58.0,74.0,55.60445542435933,72.02405164677258
203.0,74.0,208.0,90.0,210.70482027580312,89.34069981675624
176.0,35.0,188.0,50.0,190.57848037866884,47.93501021397593
132.0,226.0,117.0,219.0,115.61557375874929,221.5259418066221
87.0,134.0,88.0,127.0,86.54392984407673,126.94718207766228
16.0,145.0,18.0,126.0,14.809829631142698,125.60390346667187
231.0,161.0,222.0,174.0,223.8651463742849,176.36854387318468
112.0,69.0,121.0,71.0,121.92741245362024,69.53246172991857
229.0,23.0,241.0,47.0,244.7540283258871,45.34976908547641
46.0,25.0,64.0,21.0,64.2268631168921,16.93178228847804
243.0,170.0,232.0,184.0,234.19051457346706,186.87931312038978
194.0,8.0,209.0,27.0,212.7749279476572,25.34722949931412
130.0,116.0,131.0,118.0,131.8665528074867,117.02347507265776
122.0,73.0,131.0,77.0,131.1116238157968,74.97689854582052
41.0,238.0,28.0,216.0,24.022288717377716,217.81688613837653
118.0,181.0,110.0,176.0,109.28386219399825,176.59150748244585
140.0,107.0,143.0,110.0,143.20407623170763,110.15677239198928
28.0,84.0,43.0,73.0,36.729955087486836,69.82391397890545
209.0,204.0,196.0,210.0,195.07976100719662,213.44593871838106
29.0,26.0,49.0,19.0,47.32171656396536,15.062923399386989
69.0,149.0,68.0,138.0,66.33515494774471,138.17083402625906
79.0,247.0,63.0,231.0,59.94926370744659,232.63427950967036
129.0,36.0,143.0,44.0,144.1330270665561,41.09696964324401
102.0,158.0,99.0,152.0,97.33873787835704,152.16003045061277
93.0,116.0,97.0,111.0,95.43350020489845,110.8948176653007
203.0,95.0,205.0,108.0,207.22639309865454,109.22792515737004
24.0,191.0,18.0,169.0,15.067832855076318,170.49151218502536
239.0,162.0,230.0,176.0,231.57692212067982,178.64066971879433
193.0,166.0,185.0,174.0,185.61922753237585,174.8093007289667
106.0,216.0,93.0,205.0,91.67036086174285,207.74921037747916
236.0,27.0,247.0,52.0,250.98420901214507,50.297287733214276
211.0,23.0,223.0,43.0,227.0298442703755,42.36826007649189
241.0,72.0,244.0,93.0,248.45382094954812,93.74097515249048
31.0,124.0,35.0,110.0,33.058410187884306,108.20126136728629
188.0,161.0,181.0,167.0,181.52404001945166,169.24605012949945
44.0,122.0,49.0,110.0,46.19048856230762,108.46055196831982
173.0,145.0,168.0,151.0,169.40411687006713,151.60928760059232
141.0,8.0,158.0,19.0,160.58705267309531,16.568341861748618
111.0,105.0,115.0,104.0,114.97971754367835,103.4592086387256
99.0,43.0,113.0,44.0,113.43323698206171,42.75686307514108
13.0,29.0,33.0,19.0,31.069968124235416,15.253725360694771
160.0,233.0,141.0,230.0,142.02705100827336,232.79291982302482
69.0,128.0,73.0,120.0,69.81358212489332,118.28360868564525
63.0,112.0,70.0,104.0,66.55574340367235,102.13759306163817
247.0,178.0,235.0,191.0,236.8041070262543,195.11795652198526
214.0,202.0,201.0,208.0,200.33442424583703,212.3801142043104
