x1,y1,x2,y2,x2_,y2_
40.0,77.0,36.0,64.0,34.44221953650789,65.54442802692847
40.0,67.0,37.0,54.0,35.44975965831284,55.021735768061504
223.0,195.0,226.0,209.0,227.8182971573622,208.15018851018155
65.0,28.0,69.0,18.0,67.4208452983772,16.50207866340049
93.0,66.0,96.0,59.0,94.99886498880316,59.30942918774106
51.0,41.0,52.0,29.0,50.407699463796156,28.771022429400624
234.0,179.0,241.0,194.0,241.76869684104057,192.42217502997985
225.0,58.0,245.0,67.0,243.86493055132468,64.19079738888067
102.0,172.0,94.0,171.0,94.41394146122647,171.75676084094758
20.0,96.0,11.0,81.0,10.094556052732216,83.5224630751658
98.0,51.0,103.0,44.0,102.11850948459715,44.02915326075087
47.0,59.0,46.0,46.0,44.107459794078,47.30885244663919
119.0,170.0,113.0,171.0,113.68378615008179,171.3650405962426
83.0,46.0,87.0,37.0,85.79727660623992,37.256496948609964
52.0,50.0,53.0,38.0,50.62258021678902,38.34219947456141
108.0,76.0,111.0,71.0,110.8163278062579,71.34343162931546
208.0,55.0,227.0,62.0,225.09885592337184,59.32117150415215
169.0,125.0,174.0,129.0,174.30106742866195,129.0506184407738
165.0,106.0,172.0,109.0,171.7287262096221,108.65448710020459
184.0,135.0,190.0,143.0,190.1185302461167,141.08462848194043
70.0,39.0,74.0,29.0,71.92088547747832,28.580810209056644
27.0,61.0,22.0,47.0,21.47261451737074,47.39831065480268
178.0,87.0,190.0,91.0,188.2247216550766,89.9711739667038
98.0,86.0,100.0,80.0,98.5921190582798,80.85858376637748
120.0,206.0,110.0,208.0,111.17830857420127,209.3474867403442
169.0,95.0,177.0,99.0,177.32368779407682,97.48254166417291
200.0,168.0,204.0,177.0,204.74031764603737,177.42157713108932
36.0,39.0,35.0,24.0,33.78420454889745,25.155173794919797
222.0,74.0,240.0,84.0,238.88786576858482,80.72485056611853
220.0,231.0,219.0,246.0,220.82615213101244,245.72961860556114
193.0,113.0,202.0,120.0,202.43012027764343,118.84148402246534
244.0,221.0,247.0,239.0,248.7536969556329,237.62502263902604
188.0,63.0,203.0,68.0,201.85948657358162,65.7242450676358
234.0,199.0,238.0,214.0,239.75361659743066,213.4675595477138
148.0,145.0,148.0,149.0,148.73098307008846,147.98017630230956
40.0,120.0,31.0,109.0,30.109797012746586,110.79200474005644
36.0,87.0,31.0,74.0,28.94801196423368,75.66410423707346
159.0,161.0,160.0,167.0,159.45725436399098,165.92477805048216
132.0,215.0,122.0,218.0,123.73153241557678,220.0269579194904
230.0,217.0,232.0,232.0,233.4533769277125,232.00538956495234
160.0,60.0,172.0,61.0,170.75507645683834,59.746325048921854
114.0,230.0,100.0,233.0,102.0302111061655,233.99742408854195
192.0,24.0,211.0,27.0,210.27556049909018,25.088761306776604
90.0,179.0,80.0,176.0,80.24866102455525,177.91359727598854
86.0,207.0,72.0,206.0,72.94088123303212,206.97411955209404
208.0,74.0,224.0,81.0,223.18452969194243,79.31429439559159
46.0,135.0,35.0,125.0,35.32848800574304,127.18057480103207
125.0,15.0,142.0,8.0,136.03065921376245,8.867819457703161
90.0,116.0,87.0,111.0,86.59616379192646,111.62062844553441
221.0,47.0,243.0,56.0,240.48655723484086,52.21281985540501
172.0,59.0,185.0,62.0,184.31583282042658,59.9031039692011
193.0,107.0,203.0,111.0,203.03464435072638,112.52786866714516
20.0,86.0,12.0,72.0,11.102096174537168,72.99977081629885
58.0,70.0,58.0,59.0,55.337501148883,59.99211566497051
62.0,103.0,57.0,95.0,56.499286197395904,95.1200161679535
26.0,71.0,20.0,57.0,19.34340753294848,57.82025650108135
187.0,23.0,206.0,25.0,204.76798019818412,23.532722019987446
165.0,228.0,158.0,236.0,159.43673672360168,237.0313402579738
113.0,213.0,101.0,214.0,102.62136245061662,216.00809323628758
226.0,223.0,226.0,239.0,228.36218540416027,237.91598887155052
42.0,27.0,46.0,14.0,41.7232538707673,13.132467157362418
113.0,172.0,106.0,172.0,106.75227695001692,172.86505497493303
63.0,180.0,50.0,175.0,49.86289412211508,176.24550817300184
30.0,135.0,17.0,123.0,17.381818203866032,125.56851060614414
120.0,83.0,124.0,80.0,123.5710520724022,79.91836435668827
160.0,189.0,158.0,204.0,157.75780888555443,195.48907038749016
